14267749277524,-0.000839939049910754,-0.0010690133785828948,0.000305432389723137
14267749283149,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
14267749289086,-0.000839939049910754,-0.00045814859913662076,-0.0015271619195118546
14267749301847,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14267749304555,0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
14267749307211,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14267749312836,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
14267749323149,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
14267749325909,0.00038179047987796366,0.0013744457392022014,0.000305432389723137
14267749331482,0.00038179047987796366,0.0032070400193333626,-0.0015271619195118546
14267749336743,-0.000839939049910754,-0.001679878099821508,0.000305432389723137
14267749344347,-0.002061668550595641,0.0007635809597559273,-0.000305432389723137
14267749350024,-0.000839939049910754,-0.002290742937475443,-0.000305432389723137
14267749352472,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14267749360232,0.0016035200096666813,0.0013744457392022014,0.0009162971982732415
14267749365649,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14267749373878,0.0009926552884280682,0.0019853105768561363,-0.000839939049910754
14267749377784,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14267749380388,-0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
14267749383305,-0.001450803829357028,-0.001679878099821508,-0.00022907429956831038
14267752856534,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14267752865180,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
14267755230128,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14267757121899,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
14267896299815,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14267896356951,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14267896371899,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14267896380388,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14267896391378,-0.001450803829357028,-0.002290742937475443,-0.00022907429956831038
14267896398357,-0.002061668550595641,-0.00045814859913662076,-0.001450803829357028
14267896410805,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14267896420180,0.0016035200096666813,0.001450803829357028,0.0009926552884280682
14267896429086,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14267896438826,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14267896448826,-0.002061668550595641,0.001450803829357028,0.00038179047987796366
14267896452992,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14267896462055,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
14267896468253,0.0009926552884280682,0.002061668550595641,-0.000839939049910754
14267896489190,-0.000839939049910754,-0.0022143847309052944,-0.001450803829357028
14267896492732,-0.00022907429956831038,0.000839939049910754,0.0016035200096666813
14267896499347,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14267896512992,-0.001450803829357028,0.001450803829357028,-0.00022907429956831038
14267896520180,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14267896527576,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14267896533461,-0.001450803829357028,-0.002825249684974551,0.0009926552884280682
14267896539295,-0.002061668550595641,0.00022907429956831038,-0.000839939049910754
14267896545232,-0.0001527161948615685,-0.004046979360282421,0.0016035200096666813
14267896556013,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14267896563357,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14267896570545,-0.0019853105768561363,0.001450803829357028,-0.001450803829357028
14267896577732,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14267896587784,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
14267896594086,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14267896600545,-0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
14267896607159,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14267896619867,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14267896623201,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14267896630336,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14267896637420,-0.0019853105768561363,-0.0022143847309052944,-0.002061668550595641
14267896650440,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14267896653826,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14267896661222,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14267896671274,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
14267896675909,-0.0013744457392022014,-0.0034361144062131643,-0.000839939049910754
14267896685909,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14267896689867,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14267896697211,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14267896700961,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14267896713774,-0.0001527161948615685,0.002061668550595641,0.0009926552884280682
14267896723149,-0.0013744457392022014,-0.0034361144062131643,-0.00022907429956831038
14267896727576,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
14267896730284,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14267896738826,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14267896748409,-0.0013744457392022014,-0.002825249684974551,-0.00022907429956831038
14267896754607,-0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
14267896760388,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
14267896771482,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14267896776951,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14267896779763,-0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
14267896790545,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14267896794659,0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
14267896797263,0.0017562361899763346,0.001450803829357028,-0.000839939049910754
14267897351742,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14267902305076,0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
14267902312940,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14267904907367,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
14268038244294,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14268038259972,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14268038267367,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
14268038290128,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14268038297055,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14268038312784,-0.00007635809743078426,0.0027488914784044027,-0.00022907429956831038
14268038321117,0.0017562361899763346,0.0021380267571657896,-0.00022907429956831038
14268038326326,0.001221729558892548,-0.000305432389723137,-0.001450803829357028
14268038332836,0.0,-0.0009162971982732415,0.00045814859913662076
14268038338774,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14268038349086,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14268038352524,0.0,-0.0015271619195118546,0.00045814859913662076
14268038362263,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14268038365336,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
14268038389919,0.0,0.0009162971982732415,0.00045814859913662076
14268038393878,0.000610864779446274,0.000305432389723137,0.0010690133785828948
14268038397576,0.002443459117785096,0.0009162971982732415,0.0010690133785828948
14268038407263,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14268038421534,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14268038428305,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14268038432055,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14268038440180,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14268038447419,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
14268038453982,0.0,0.000305432389723137,0.001679878099821508
14268038466274,-0.000610864779446274,0.003359756199643016,0.00045814859913662076
14268038469190,0.0,-0.0009162971982732415,0.0010690133785828948
14268038484763,0.002443459117785096,-0.000305432389723137,0.0010690133785828948
14268038488722,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14268038495805,0.002443459117785096,-0.000305432389723137,0.0010690133785828948
14268038507211,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14268038511065,-0.0023671009112149477,0.000305432389723137,-0.0001527161948615685
14268038519399,0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
14268038535649,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14268038540909,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14268038546847,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14268038554294,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14268038561482,0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
14268038572888,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14268038580284,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14268038591430,0.0012980876490473747,0.0015271619195118546,0.0010690133785828948
14268038599763,0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
14268038607472,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14268038611222,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14268038618461,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14268038622003,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14268038637784,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14268038643253,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
14268038646690,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14268038650128,0.0012980876490473747,0.0021380267571657896,-0.0001527161948615685
14268038656847,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14268038667315,0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
14268038673774,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
14268038677419,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14268038685128,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14268038690544,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14268038698201,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
14268041408461,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14268042063722,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14268044660024,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14268046859347,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
