13224925813755,0.05024927482008934,0.2955136001110077,9.753145217895508
13224925816515,0.06699903309345245,0.3026920557022095,9.791430473327637
13224925821880,0.05742774158716202,0.3170489966869354,9.741181373596191
13224925827088,0.08135596662759781,0.31465616822242737,9.772287368774414
13224925837557,0.08614161610603333,0.30508488416671753,9.81535816192627
13224925840005,0.09092725813388824,0.2907279431819916,9.765109062194824
13224925848026,0.05742774158716202,0.3026920557022095,9.784252166748047
13224925855005,0.06939185410737991,0.2667997181415558,9.745966911315918
13224925860057,0.07178468257188797,0.2787638306617737,9.76989459991455
13224928448338,0.06699903309345245,0.3026920557022095,9.791430473327637
13224928929380,0.07657032459974289,0.2835494875907898,9.738788604736328
13224932804849,0.07417750358581543,0.29312077164649963,9.817750930786133
13224933001099,0.05503492057323456,0.3026920557022095,9.781859397888184
13224935198078,0.07178468257188797,0.2835494875907898,9.781859397888184
