14114273863103,-0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
14114273880811,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
14114273895864,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14114273904874,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
14114273908989,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
14114273917530,0.0,0.002061668550595641,-0.0009162971982732415
14114273930395,0.0,0.00022907429956831038,-0.000305432389723137
14114273943936,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14114273951280,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
14114273961436,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
14114273972843,-0.002443459117785096,0.00022907429956831038,-0.000305432389723137
14114273976228,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14114273986124,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14114273992843,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14114274000134,-0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
14114274006645,-0.001221729558892548,-0.0016035200096666813,-0.0015271619195118546
14114274015030,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14114274018468,0.0,-0.0009926552884280682,0.000305432389723137
14114274024718,0.0,0.002061668550595641,0.000305432389723137
14114274035916,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14114274042686,0.0,-0.0009926552884280682,0.0009162971982732415
14114274049301,0.001221729558892548,0.000839939049910754,-0.000305432389723137
14114274061228,0.0,0.00022907429956831038,-0.0009162971982732415
14114274067895,0.001221729558892548,0.002672533504664898,-0.0027488914784044027
14114274074353,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
14114274078520,0.0,0.00022907429956831038,-0.0009162971982732415
14114274083728,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
14114274088520,-0.001832594396546483,0.000839939049910754,-0.0009162971982732415
14114274102374,0.001832594396546483,-0.0016035200096666813,0.0009162971982732415
14114274109041,0.000610864779446274,-0.0016035200096666813,0.0015271619195118546
14114274120811,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14114274124041,0.000610864779446274,0.000839939049910754,-0.000305432389723137
14114274130291,0.001832594396546483,0.002061668550595641,-0.0009162971982732415
14114274133572,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
14114274142166,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14114274145811,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14114274155811,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14114274162999,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
14114274169770,-0.0017562361899763346,-0.0009926552884280682,0.0015271619195118546
14114274177270,-0.0011453714687377214,-0.0022143847309052944,0.0009162971982732415
14114274190030,-0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
14114274193103,0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
14114274196124,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14114274216384,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14114274219978,-0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
14114274223103,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14114274232947,-0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
14114274244978,-0.0017562361899763346,-0.0009926552884280682,-0.001450803829357028
14114274250707,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14114274253832,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14114274262061,-0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
14114274264718,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14114274270186,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14114274278936,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14114274284770,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14114274290447,-0.0011453714687377214,-0.0021380267571657896,0.00038179047987796366
14114274293520,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
14114274304249,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14114274309926,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
14114274315395,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14114274320707,0.0019089524867013097,-0.0009162971982732415,0.0016035200096666813
14114274328572,-0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
14114278254666,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14114278434353,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14114429626593,0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
14114429684978,0.0019089524867013097,-0.0009162971982732415,0.0016035200096666813
14114429693155,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14114429703676,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14114429713832,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14114429724145,0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
14114429728468,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14114429734457,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14114429753884,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14114429757686,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
14114429762113,-0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
14114429769145,0.00007635809743078426,0.0015271619195118546,0.0022143847309052944
14114429776280,0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
14114429788259,0.0012980876490473747,0.0021380267571657896,0.0009926552884280682
14114429800759,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14114429806332,0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
14114429813363,-0.0023671009112149477,0.0009162971982732415,-0.001450803829357028
14114429826436,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
14114429834405,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14114429841801,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
14114429850134,0.0025198173243552446,0.0009162971982732415,0.00038179047987796366
14114429860655,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14114429865707,0.0012980876490473747,0.0021380267571657896,0.00038179047987796366
14114429882791,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
14114429890395,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14114429894041,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
14114429902218,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14114429907166,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14114429929926,-0.0023671009112149477,0.0009162971982732415,0.0009926552884280682
14114429933832,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14114429944613,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14114429948728,0.0006872228696011007,0.0021380267571657896,-0.001450803829357028
14114429958520,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14114429968676,0.00007635809743078426,0.0034361144062131643,0.0022143847309052944
14114429987270,-0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
14114429990968,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
14114429994718,0.0019089524867013097,-0.001450803829357028,0.00038179047987796366
14114430000447,0.00007635809743078426,0.0022143847309052944,0.00038179047987796366
14114430011957,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14114430015603,0.00007635809743078426,0.002825249684974551,-0.000839939049910754
14114430029978,-0.0011453714687377214,0.0016035200096666813,-0.001450803829357028
14114430034405,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
14114430040238,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14114430048832,-0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
14114430059249,-0.0011453714687377214,-0.002672533504664898,0.00038179047987796366
14114430065863,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
14114430073520,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14114430088572,0.0019089524867013097,0.00038179047987796366,0.0016035200096666813
14114430092634,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14114430101801,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14114430109561,0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
14114430116124,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
14114430120707,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14114430130030,0.00007635809743078426,-0.001450803829357028,-0.001450803829357028
14114430136020,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14114430139301,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14114430142634,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
14114430154249,0.0012980876490473747,0.0022143847309052944,0.000305432389723137
14114430160343,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
14114430167686,0.00007635809743078426,0.0016035200096666813,0.0015271619195118546
14114430172218,-0.0005345066892914474,-0.002061668550595641,-0.000305432389723137
14114430178051,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
14114430183728,-0.0005345066892914474,-0.002061668550595641,0.0009162971982732415
14114432382478,-0.0011453714687377214,0.0022143847309052944,-0.0009162971982732415
14114432506645,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14114434627738,0.0019089524867013097,0.00038179047987796366,0.0009162971982732415
14114436156436,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
14114595987478,0.0019089524867013097,-0.000839939049910754,0.000305432389723137
14114595997478,-0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
14114596054874,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
14114596076072,-0.0017562361899763346,-0.000839939049910754,-0.0009162971982732415
14114596080291,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14114596089770,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
14114596100030,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14114596110811,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14114596117582,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
14114596124978,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
14114596132113,-0.0005345066892914474,-0.002061668550595641,0.0009162971982732415
14114596140395,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14114596145863,0.0006872228696011007,-0.001450803829357028,0.000305432389723137
14114596153416,-0.0017562361899763346,-0.000839939049910754,0.0009162971982732415
14114596157426,-0.0023671009112149477,-0.000839939049910754,-0.0009162971982732415
14114596172791,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
14114596180082,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14114596183363,0.0019089524867013097,0.0016035200096666813,0.0009162971982732415
14114596190238,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14114596202426,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
14114596210343,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14114596217686,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14114596230968,-0.0011453714687377214,0.00038179047987796366,0.0015271619195118546
14114596241280,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14114596248572,0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
14114596258832,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
14114596264770,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14114596270811,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
14114596295863,0.00007635809743078426,-0.0027488914784044027,-0.0015271619195118546
14114596299561,-0.0017562361899763346,-0.0015271619195118546,-0.0009162971982732415
14114596311853,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14114596316072,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14114596326228,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14114596333988,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14114596340863,-0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
14114596348311,-0.0011453714687377214,0.0021380267571657896,-0.0015271619195118546
14114596357999,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14114596371280,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
14114596378624,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
14114596382009,0.0031306820455938578,-0.000305432389723137,0.0009162971982732415
14114596396488,0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
14114596404301,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14114596411593,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14114596414874,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14114596433363,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14114596436697,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14114596440134,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14114596457218,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14114596464926,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
14114596472218,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
14114596478884,0.0019089524867013097,0.000305432389723137,0.000839939049910754
14114596491853,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14114596495863,-0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
14114596499666,-0.0005345066892914474,0.0021380267571657896,0.001450803829357028
14114596506541,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14114596520134,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
14114596525343,-0.0011453714687377214,-0.000305432389723137,-0.0016035200096666813
14114596531801,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
14114596542374,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14114596551332,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14114596556176,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14114596562999,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
14114596567009,0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
14114596571905,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14114596581124,-0.0005345066892914474,-0.0021380267571657896,0.000839939049910754
14114596587530,0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
14114597932738,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14114597939249,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
14114602927530,0.0012980876490473747,0.000305432389723137,0.002061668550595641
14114602936124,0.00007635809743078426,0.0021380267571657896,0.002061668550595641
