13533457254314,0.059820566326379776,0.3074777126312256,9.757930755615234
13533457265616,0.06699903309345245,0.31465616822242737,9.772287368774414
13533457268689,0.059820566326379776,0.28594231605529785,9.772287368774414
13533457276710,0.08135596662759781,0.29790642857551575,9.772287368774414
13533457286137,0.07657032459974289,0.28115665912628174,9.77707290649414
13533457292596,0.059820566326379776,0.3074777126312256,9.810572624206543
13533457298429,0.07417750358581543,0.3026920557022095,9.774680137634277
13533457308689,0.08614161610603333,0.2907279431819916,9.765109062194824
13533457321658,0.06939185410737991,0.3002992272377014,9.765109062194824
13533457328637,0.05024927482008934,0.27397820353507996,9.760323524475098
13533457338064,0.07178468257188797,0.3026920557022095,9.781859397888184
13533457343898,0.059820566326379776,0.3122633695602417,9.77707290649414
13533457347596,0.08374879509210587,0.31465616822242737,9.781859397888184
13533457352596,0.062213387340307236,0.29790642857551575,9.798608779907227
13533457357491,0.07178468257188797,0.3026920557022095,9.80817985534668
13533457366606,0.059820566326379776,0.2835494875907898,9.78664493560791
13533457375773,0.08374879509210587,0.29790642857551575,9.760323524475098
13533457381918,0.06939185410737991,0.28115665912628174,9.753145217895508
13533457388429,0.06699903309345245,0.2476571500301361,9.796216011047363
13533457393221,0.07657032459974289,0.2667997181415558,9.78664493560791
13533457397856,0.09092725813388824,0.2787638306617737,9.78664493560791
13533457411710,0.08614161610603333,0.3026920557022095,9.784252166748047
13533457420877,0.059820566326379776,0.2667997181415558,9.762716293334961
13533457425512,0.07417750358581543,0.28115665912628174,9.779465675354004
13533457428429,0.06939185410737991,0.28594231605529785,9.784252166748047
13533457437231,0.08135596662759781,0.26919254660606384,9.760323524475098
13533457443689,0.07896314561367035,0.2548356056213379,9.748359680175781
13533457451554,0.07178468257188797,0.2883351147174835,9.791430473327637
13533457457491,0.0526420995593071,0.3074777126312256,9.772287368774414
13533457460721,0.0933200865983963,0.2883351147174835,9.767501831054688
13533457469783,0.08614161610603333,0.3074777126312256,9.7938232421875
13533457478273,0.08374879509210587,0.30987054109573364,9.765109062194824
13533457481033,0.08135596662759781,0.32183465361595154,9.789037704467773
13533457492596,0.03349951654672623,0.3170489966869354,9.7938232421875
13533457495096,0.062213387340307236,0.29790642857551575,9.762716293334961
13533457499939,0.07657032459974289,0.29312077164649963,9.762716293334961
13533457507023,0.064606212079525,0.27397820353507996,9.767501831054688
13533457509471,0.05503492057323456,0.2883351147174835,9.78664493560791
13533457517023,0.06699903309345245,0.28594231605529785,9.798608779907227
13533462082752,0.064606212079525,0.29790642857551575,9.7938232421875
13533462761241,0.05742774158716202,0.30987054109573364,9.796216011047363
13533464283429,0.0526420995593071,0.28115665912628174,9.774680137634277
13533591087960,0.064606212079525,0.2667997181415558,9.760323524475098
13533591164523,0.08614161610603333,0.28594231605529785,9.78664493560791
13533591173533,0.07896314561367035,0.28115665912628174,9.762716293334961
13533591183481,0.06699903309345245,0.3026920557022095,9.772287368774414
13533591193950,0.06939185410737991,0.2763710021972656,9.765109062194824
13533591208429,0.08853443711996078,0.2763710021972656,9.743574142456055
13533591211710,0.06699903309345245,0.2715853750705719,9.772287368774414
13533591219783,0.07417750358581543,0.27397820353507996,9.781859397888184
13533591226241,0.07417750358581543,0.2883351147174835,9.779465675354004
13533591232804,0.02871387079358101,0.3026920557022095,9.798608779907227
13533591242387,0.07178468257188797,0.32183465361595154,9.772287368774414
13533591255825,0.064606212079525,0.3002992272377014,9.772287368774414
13533591264002,0.064606212079525,0.3122633695602417,9.789037704467773
13533591272387,0.08853443711996078,0.2763710021972656,9.7938232421875
13533591282283,0.07896314561367035,0.26201409101486206,9.781859397888184
13533591287648,0.10049854964017868,0.28115665912628174,9.77707290649414
13533591291710,0.08614161610603333,0.28594231605529785,9.774680137634277
13533591324106,0.07657032459974289,0.28594231605529785,9.774680137634277
13533591338116,0.062213387340307236,0.2835494875907898,9.810572624206543
13533591341137,0.08853443711996078,0.3002992272377014,9.784252166748047
13533591352335,0.07178468257188797,0.3026920557022095,9.757930755615234
13533591359262,0.059820566326379776,0.2883351147174835,9.779465675354004
13533591371293,0.08853443711996078,0.29790642857551575,9.77707290649414
13533591374731,0.08374879509210587,0.3002992272377014,9.7938232421875
13533591382700,0.07896314561367035,0.3002992272377014,9.78664493560791
13533591393845,0.08135596662759781,0.2715853750705719,9.7938232421875
13533591397283,0.06939185410737991,0.26440688967704773,9.812965393066406
13533591411085,0.07417750358581543,0.27397820353507996,9.784252166748047
13533591417856,0.07178468257188797,0.26919254660606384,9.772287368774414
13533591428481,0.07657032459974289,0.2787638306617737,9.765109062194824
13533591431814,0.07178468257188797,0.2907279431819916,9.7938232421875
13533591446137,0.08614161610603333,0.2907279431819916,9.760323524475098
13533591449314,0.08853443711996078,0.3074777126312256,9.765109062194824
13533591459679,0.09092725813388824,0.28594231605529785,9.784252166748047
13533591462752,0.06939185410737991,0.28594231605529785,9.76989459991455
13533591475043,0.0933200865983963,0.2667997181415558,9.774680137634277
13533591480877,0.06939185410737991,0.2883351147174835,9.779465675354004
13533591488220,0.04785645380616188,0.2907279431819916,9.781859397888184
13533591498689,0.05503492057323456,0.2763710021972656,9.796216011047363
13533591506241,0.08135596662759781,0.27397820353507996,9.762716293334961
13533591509366,0.05742774158716202,0.2835494875907898,9.784252166748047
13533591517856,0.06699903309345245,0.2907279431819916,9.781859397888184
13533591523793,0.07896314561367035,0.2835494875907898,9.791430473327637
13533591534002,0.07896314561367035,0.2787638306617737,9.781859397888184
13533591537127,0.05742774158716202,0.26919254660606384,9.796216011047363
13533591542335,0.10289137065410614,0.3026920557022095,9.7938232421875
13533591548012,0.06699903309345245,0.3122633695602417,9.78664493560791
13533591553168,0.07417750358581543,0.29312077164649963,9.784252166748047
13533591557908,0.06939185410737991,0.3433700501918793,9.791430473327637
13533591568533,0.07178468257188797,0.3002992272377014,9.77707290649414
13533591571033,0.064606212079525,0.2955136001110077,9.784252166748047
13533591573689,0.06699903309345245,0.2907279431819916,9.791430473327637
13533593468377,0.064606212079525,0.2955136001110077,9.78664493560791
13533593473220,0.062213387340307236,0.2715853750705719,9.803394317626953
13533594727648,0.059820566326379776,0.28115665912628174,9.779465675354004
13533596992439,0.064606212079525,0.30508488416671753,9.781859397888184
13533718756710,0.059820566326379776,0.2955136001110077,9.791430473327637
13533718768585,0.07178468257188797,0.2883351147174835,9.774680137634277
13533718781554,0.07178468257188797,0.2907279431819916,9.791430473327637
13533718796502,0.05503492057323456,0.3002992272377014,9.772287368774414
13533718804523,0.05024927482008934,0.2907279431819916,9.812965393066406
13533718815408,0.04785645380616188,0.3170489966869354,9.781859397888184
13533718822075,0.08853443711996078,0.3122633695602417,9.784252166748047
13533718827179,0.07896314561367035,0.2835494875907898,9.76989459991455
13533718834002,0.06699903309345245,0.3026920557022095,9.7938232421875
13533718844887,0.064606212079525,0.2667997181415558,9.796216011047363
13533718851502,0.08374879509210587,0.30508488416671753,9.772287368774414
13533718855148,0.062213387340307236,0.3170489966869354,9.80100154876709
13533718859679,0.07178468257188797,0.31465616822242737,9.80817985534668
13533718873377,0.07417750358581543,0.29790642857551575,9.805787086486816
13533718879262,0.06699903309345245,0.30508488416671753,9.78664493560791
13533718886918,0.062213387340307236,0.2907279431819916,9.784252166748047
13533718892960,0.08853443711996078,0.3026920557022095,9.791430473327637
13533718910512,0.07417750358581543,0.2715853750705719,9.781859397888184
13533718913793,0.05503492057323456,0.29790642857551575,9.781859397888184
13533718919470,0.062213387340307236,0.29790642857551575,9.765109062194824
13533718925460,0.05742774158716202,0.29790642857551575,9.762716293334961
13533718933168,0.06939185410737991,0.2907279431819916,9.781859397888184
13533718938064,0.0933200865983963,0.30508488416671753,9.781859397888184
13533718944366,0.06699903309345245,0.3026920557022095,9.77707290649414
13533718950720,0.05742774158716202,0.29312077164649963,9.77707290649414
13533718987439,0.07178468257188797,0.3002992272377014,9.796216011047363
13533718992075,0.06939185410737991,0.32183465361595154,9.781859397888184
13533718999002,0.05503492057323456,0.3074777126312256,9.784252166748047
13533719005200,0.06699903309345245,0.3026920557022095,9.784252166748047
13533719012075,0.09092725813388824,0.29790642857551575,9.762716293334961
13533719018845,0.062213387340307236,0.29312077164649963,9.772287368774414
13533719025095,0.05503492057323456,0.2787638306617737,9.779465675354004
13533719034679,0.09092725813388824,0.2787638306617737,9.753145217895508
13533719041554,0.0526420995593071,0.3242274820804596,9.772287368774414
13533719045252,0.062213387340307236,0.29790642857551575,9.796216011047363
13533719046710,0.0933200865983963,0.30508488416671753,9.7938232421875
13533719059731,0.08614161610603333,0.28115665912628174,9.755537986755371
13533719062804,0.08614161610603333,0.2907279431819916,9.784252166748047
13533719069679,0.10049854964017868,0.2907279431819916,9.77707290649414
13533719075929,0.07178468257188797,0.27397820353507996,9.765109062194824
13533719083429,0.07657032459974289,0.25722843408584595,9.784252166748047
13533719088793,0.064606212079525,0.2715853750705719,9.76989459991455
13533719096606,0.05742774158716202,0.2787638306617737,9.78664493560791
13533719101345,0.07178468257188797,0.2883351147174835,9.784252166748047
13533719104366,0.06699903309345245,0.3026920557022095,9.767501831054688
13533719109783,0.05742774158716202,0.3002992272377014,9.789037704467773
13533719121137,0.062213387340307236,0.2763710021972656,9.803394317626953
13533719123533,0.06939185410737991,0.2907279431819916,9.779465675354004
13533719128741,0.07178468257188797,0.29790642857551575,9.77707290649414
13533719133950,0.07657032459974289,0.2907279431819916,9.779465675354004
13533721939731,0.06699903309345245,0.3002992272377014,9.765109062194824
13533721947491,0.07417750358581543,0.28115665912628174,9.774680137634277
13533725350825,0.07896314561367035,0.2907279431819916,9.779465675354004
13533726009366,0.08135596662759781,0.3002992272377014,9.77707290649414
13533727358637,0.06939185410737991,0.3002992272377014,9.774680137634277
13533851516450,0.07178468257188797,0.3026920557022095,9.779465675354004
13533851528064,0.064606212079525,0.3002992272377014,9.774680137634277
13533851542387,0.0526420995593071,0.2883351147174835,9.784252166748047
13533851547856,0.07178468257188797,0.2715853750705719,9.779465675354004
13533851558064,0.064606212079525,0.2907279431819916,9.789037704467773
13533851565512,0.06939185410737991,0.2883351147174835,9.78664493560791
13533851577335,0.08853443711996078,0.2835494875907898,9.78664493560791
13533851584522,0.062213387340307236,0.3002992272377014,9.767501831054688
13533851652595,0.08135596662759781,0.3002992272377014,9.779465675354004
13533851669158,0.0933200865983963,0.2883351147174835,9.781859397888184
13533851680252,0.064606212079525,0.32662028074264526,9.760323524475098
13533851694887,0.08135596662759781,0.3026920557022095,9.779465675354004
13533851698429,0.07417750358581543,0.3026920557022095,9.7938232421875
13533851713950,0.064606212079525,0.30987054109573364,9.791430473327637
13533851721189,0.07657032459974289,0.32662028074264526,9.791430473327637
13533851727960,0.07896314561367035,0.31465616822242737,9.772287368774414
13533851735668,0.05024927482008934,0.3122633695602417,9.78664493560791
13533851740981,0.08374879509210587,0.28115665912628174,9.781859397888184
13533851746345,0.05742774158716202,0.2763710021972656,9.779465675354004
13533851767491,0.07178468257188797,0.2955136001110077,9.760323524475098
13533851779002,0.08374879509210587,0.30987054109573364,9.760323524475098
13533851783272,0.08135596662759781,0.2835494875907898,9.77707290649414
13533851785095,0.08614161610603333,0.3002992272377014,9.779465675354004
13533851801918,0.07178468257188797,0.3242274820804596,9.779465675354004
13533851809418,0.07178468257188797,0.28115665912628174,9.755537986755371
13533851819470,0.062213387340307236,0.2883351147174835,9.767501831054688
13533851826085,0.06939185410737991,0.2787638306617737,9.7938232421875
13533851835095,0.08135596662759781,0.2955136001110077,9.796216011047363
13533851838429,0.062213387340307236,0.2787638306617737,9.784252166748047
13533851845825,0.07896314561367035,0.26440688967704773,9.738788604736328
13533851849210,0.06699903309345245,0.28115665912628174,9.774680137634277
13533851866918,0.07657032459974289,0.3002992272377014,9.779465675354004
13533851873689,0.07657032459974289,0.29790642857551575,9.789037704467773
13533851885304,0.06939185410737991,0.2835494875907898,9.77707290649414
