14194077912708,-0.0006872228696011007,-0.00045814859913662076,0.0
14194077915885,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
14194077924948,-0.00007635809743078426,-0.0010690133785828948,0.0
14194077933541,0.0023671009112149477,-0.0010690133785828948,0.0
14194077936510,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
14194077941875,0.0005345066892914474,0.0013744457392022014,0.0
14194077947708,0.0005345066892914474,-0.00045814859913662076,0.0
14194077950885,-0.00007635809743078426,0.0001527161948615685,0.0
14194077959166,-0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
14194077967552,0.0035888305865228176,0.0038179049734026194,0.002443459117785096
14194077975000,0.0011453714687377214,0.0001527161948615685,0.001221729558892548
14194077980364,-0.0006872228696011007,-0.002290742937475443,-0.002443459117785096
14194077983021,-0.0025198173243552446,-0.001679878099821508,-0.000610864779446274
14194077988177,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
14194077993281,0.0017562361899763346,0.0001527161948615685,0.001221729558892548
14194077998281,-0.0006872228696011007,-0.002290742937475443,0.000610864779446274
14194078005000,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
14194078013541,-0.0012980876490473747,-0.0010690133785828948,0.0
14194078018594,-0.0006872228696011007,-0.001679878099821508,0.000610864779446274
14194078029739,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
14194078032656,-0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
14194078037135,-0.0007635809597559273,0.0013744457392022014,-0.001221729558892548
14194078039896,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
14194078053073,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
14194078055989,0.001679878099821508,-0.001679878099821508,-0.00007635809743078426
14194078060156,0.002290742937475443,-0.0010690133785828948,-0.00007635809743078426
14194078065312,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
14194082450364,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
14194082455000,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14194084872604,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
14194086284062,0.002290742937475443,0.0001527161948615685,-0.00007635809743078426
14194230189062,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
14194230237448,0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
14194230265208,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
14194230272239,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14194230280677,-0.0007635809597559273,-0.002901607658714056,-0.0006872228696011007
14194230286562,-0.0019853105768561363,-0.0010690133785828948,-0.0006872228696011007
14194230297500,0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
14194230306198,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
14194230313854,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
14194230328385,0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
14194230331510,-0.0001527161948615685,-0.001679878099821508,0.0017562361899763346
14194230342864,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14194230346718,0.0010690133785828948,-0.001679878099821508,-0.00007635809743078426
14194230352500,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
14194230354114,-0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
14194230369062,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
14194230377500,-0.0013744457392022014,0.0019853105768561363,-0.00007635809743078426
14194230389635,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
14194230395104,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
14194230398750,-0.0013744457392022014,-0.001679878099821508,-0.0006872228696011007
14194230403906,-0.00022907429956831038,-0.001679878099821508,0.0011453714687377214
14194230419948,-0.000839939049910754,-0.00045814859913662076,-0.0025198173243552446
14194230421406,-0.000839939049910754,0.0001527161948615685,0.0011453714687377214
14194230425052,-0.00022907429956831038,0.0001527161948615685,0.0017562361899763346
14194230431771,0.0009926552884280682,0.0013744457392022014,-0.00007635809743078426
14194230441927,0.0016035200096666813,0.0001527161948615685,-0.00007635809743078426
14194230451146,0.0009926552884280682,0.0025961752980947495,-0.0006872228696011007
14194230458437,0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
14194230474166,-0.000839939049910754,-0.00045814859913662076,-0.0019089524867013097
14194230480416,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
14194230489427,-0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
14194230493125,-0.001450803829357028,-0.0009926552884280682,-0.0012980876490473747
14194230501093,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
14194230504635,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
14194230520156,-0.00022907429956831038,0.000839939049910754,0.0011453714687377214
14194230523229,0.00038179047987796366,0.002061668550595641,-0.0006872228696011007
14194230526406,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
14194230535989,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14194230540260,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
14194230548073,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14194230553489,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
14194230560521,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
14194230566093,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
14194230569531,0.00038179047987796366,0.002672533504664898,0.0005345066892914474
14194230575156,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
14194230586875,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14194230593073,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
14194230600260,-0.000839939049910754,-0.0016035200096666813,-0.00007635809743078426
14194230609323,-0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
14194230614010,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
14194230619323,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
14194230621823,0.0009926552884280682,0.000839939049910754,-0.0012980876490473747
14194230631041,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
14194230633593,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14194230639114,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14194230644687,0.00038179047987796366,-0.0022143847309052944,-0.00007635809743078426
14194230649271,0.0009926552884280682,-0.002825249684974551,0.0017562361899763346
14194230657187,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
14194230662552,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
14194232405677,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14194232431302,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
14194234614323,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
14194235738593,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
14194376705573,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
14194376710521,-0.002061668550595641,-0.0016035200096666813,-0.0006872228696011007
14194376714739,-0.002672533504664898,-0.0022143847309052944,0.0005345066892914474
14194376726562,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
14194376733541,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
14194376739166,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
14194376746875,-0.00022907429956831038,0.002061668550595641,-0.0012980876490473747
14194376751614,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
14194376758541,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
14194376774791,-0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
14194376781875,-0.002672533504664898,-0.0016035200096666813,-0.00007635809743078426
14194376789687,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
14194376794687,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14194376801718,0.00038179047987796366,0.002672533504664898,-0.00007635809743078426
14194376807656,0.0009926552884280682,0.003283398225903511,0.0005345066892914474
14194376818229,0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
14194376826510,0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
14194376833802,-0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
14194376837500,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
14194376844791,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
14194376863333,-0.00022907429956831038,0.0015271619195118546,-0.0012980876490473747
14194376868229,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14194376889635,-0.001450803829357028,0.000305432389723137,-0.0019089524867013097
14194376894114,0.00038179047987796366,0.0027488914784044027,0.0005345066892914474
14194376901458,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
14194376915156,0.00038179047987796366,0.0027488914784044027,-0.0006872228696011007
14194376924323,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
14194376936823,0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
14194376947083,-0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
14194376954479,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
14194376962448,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
14194376969843,0.0016035200096666813,-0.0015271619195118546,-0.0012980876490473747
14194376981666,0.0022143847309052944,0.000305432389723137,0.0017562361899763346
14194376986562,-0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
14194376998802,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
14194377002916,-0.00022907429956831038,-0.0021380267571657896,-0.00007635809743078426
14194377012031,-0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
14194377018281,-0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
14194377027760,0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
14194377038489,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
14194377041875,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14194377048646,-0.00022907429956831038,0.0015271619195118546,0.0017562361899763346
14194377056458,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
14194377065312,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
14194377074271,-0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
14194377079531,-0.002061668550595641,-0.0021380267571657896,0.0005345066892914474
14194377085364,-0.000839939049910754,-0.0021380267571657896,0.0005345066892914474
14194377093958,-0.001450803829357028,-0.000305432389723137,0.0005345066892914474
14194377102552,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
14194377105521,-0.00022907429956831038,0.0015271619195118546,-0.0012980876490473747
14194377109739,0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
14194377115677,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
14194377117135,-0.001450803829357028,-0.0009162971982732415,-0.0006872228696011007
14194377131302,-0.000839939049910754,-0.0009162971982732415,0.0017562361899763346
14194377137343,-0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
14194377140052,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
14194377142760,-0.001450803829357028,0.000305432389723137,0.0011453714687377214
14194377155208,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
14194377157916,0.0016035200096666813,0.0009162971982732415,0.0017562361899763346
14194381400416,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
14194381950885,0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
14194384204323,0.0016035200096666813,0.000305432389723137,-0.0006872228696011007
14194385248489,-0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
