15430390085205,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15430390719372,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15430393254528,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15430395570153,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15430519587028,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15430519632341,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15430519641403,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15430519649997,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15430519655205,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15430519669372,0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
15430519672549,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15430519679007,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15430519685882,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15430519694580,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15430519700049,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15430519704841,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15430519711716,0.0010690133785828948,-0.0015271619195118546,0.001679878099821508
15430519724372,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15430519730726,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15430519734059,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15430519741195,0.00045814859913662076,-0.0009162971982732415,-0.0019853105768561363
15430519749945,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15430519757028,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15430519763903,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15430519774476,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15430519776247,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15430519782914,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15430519791247,0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
15430519796299,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
15430519801351,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15430519812184,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15430519817861,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15430519824528,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15430519830205,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15430519833591,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15430519842393,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15430519853122,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15430519867184,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
15430519876247,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15430519879320,-0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
15430519886091,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15430519893434,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15430519899789,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15430519903278,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15430519916820,-0.0007635809597559273,0.0027488914784044027,-0.0019089524867013097
15430519923799,-0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
15430519929216,-0.0001527161948615685,0.0021380267571657896,0.0005345066892914474
15430519935518,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15430519941768,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
15430519968226,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15430519971299,0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
15430519978122,-0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
15430519987549,0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
15430519996195,-0.0007635809597559273,-0.002061668550595641,-0.00007635809743078426
15430520077393,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
15430521383434,-0.0025961752980947495,-0.001450803829357028,-0.0012980876490473747
15430521399059,0.00045814859913662076,-0.002061668550595641,-0.00007635809743078426
15430524156716,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15430525652080,-0.0019853105768561363,0.0009926552884280682,-0.00007635809743078426
15430528499164,-0.0001527161948615685,0.0034361144062131643,-0.0012980876490473747
15430647284372,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15430647348591,-0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
15430647361143,0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
15430647368538,0.00045814859913662076,0.0016035200096666813,-0.0019089524867013097
15430647372080,0.00045814859913662076,0.002825249684974551,0.0011453714687377214
15430647383122,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15430647389736,0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
15430647402288,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15430647409059,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
15430647414632,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15430647428538,-0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
15430647435466,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
15430647442705,0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
15430647447653,0.00045814859913662076,-0.002061668550595641,0.0011453714687377214
15430647453538,-0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
15430647458122,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
15430647474632,-0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
15430647478174,0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
15430647481403,-0.0007635809597559273,-0.001450803829357028,0.0011453714687377214
15430647489424,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15430647501038,-0.0001527161948615685,-0.001450803829357028,0.0011453714687377214
15430647504111,-0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
15430647507445,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15430647513486,-0.0013744457392022014,-0.001450803829357028,-0.0019089524867013097
15430647519684,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15430647532236,-0.0013744457392022014,-0.001450803829357028,0.0011453714687377214
15430647535518,0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
15430647542028,-0.0013744457392022014,0.0016035200096666813,-0.00007635809743078426
15430647549216,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
15430647555413,0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
15430647563643,-0.0001527161948615685,-0.002061668550595641,-0.00007635809743078426
15430647568903,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15430647577549,-0.0001527161948615685,-0.002061668550595641,-0.0006872228696011007
15430647580570,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15430647589684,-0.0001527161948615685,0.004657844081521034,0.0005345066892914474
15430647598903,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
15430647604841,0.00045814859913662076,0.004046979360282421,-0.0019089524867013097
15430647608122,-0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
15430647611351,0.00045814859913662076,0.002825249684974551,-0.00007635809743078426
15430647620622,0.00045814859913662076,-0.002061668550595641,0.0005345066892914474
15430647629632,0.00045814859913662076,0.0022143847309052944,-0.0006872228696011007
15430647638643,-0.0019853105768561363,-0.002061668550595641,-0.00007635809743078426
15430647647757,0.002901607658714056,0.005268708802759647,-0.00007635809743078426
15430647653591,-0.0013744457392022014,0.004657844081521034,0.0005345066892914474
15430647660049,-0.0013744457392022014,-0.003894262947142124,0.0005345066892914474
15430647665622,-0.0013744457392022014,-0.002061668550595641,0.0011453714687377214
15430647678330,0.002290742937475443,-0.003894262947142124,-0.0006872228696011007
15430647680830,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
15430647683695,-0.0025961752980947495,-0.006337722297757864,0.0005345066892914474
15430647687809,0.00045814859913662076,-0.000839939049910754,0.0017562361899763346
15430652366143,0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
15430652371768,0.00045814859913662076,0.0034361144062131643,-0.0012980876490473747
15430656668174,-0.0013744457392022014,0.0034361144062131643,-0.0006872228696011007
15430656830726,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
15430780909476,-0.0013744457392022014,0.0034361144062131643,0.0005345066892914474
15430780914736,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
15430780921038,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
15430780932341,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
15430780944893,-0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
15430780948955,-0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
15430780960726,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
15430780968330,0.001679878099821508,0.0022143847309052944,-0.00007635809743078426
15430780975101,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
15430780986351,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
15430780993486,0.00045814859913662076,0.0009926552884280682,0.0035888305865228176
15430780999372,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
15430781005570,-0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
15430781017757,0.0010690133785828948,-0.002061668550595641,-0.0006872228696011007
15430781022809,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15430781029580,0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
15430781036611,0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
15430781049372,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
15430781058226,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15430781066924,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
15430781073799,-0.0013744457392022014,0.0009926552884280682,0.0017562361899763346
15430781087080,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
15430781090726,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
15430781094320,0.001679878099821508,-0.000839939049910754,0.00045814859913662076
15430781101038,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
15430781118955,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15430781122393,-0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
15430781125986,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
15430781137080,-0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
15430781143538,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15430781147132,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15430781162393,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
15430781167132,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
15430781170153,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
15430781178747,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15430781186143,-0.0025198173243552446,0.000305432389723137,0.00045814859913662076
15430781193591,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
15430781198226,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15430781208434,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
15430781212705,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
15430781218278,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15430781223486,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
15430781231507,0.0005345066892914474,0.003359756199643016,-0.0001527161948615685
15430781236976,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15430781239788,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
15430781247809,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15430781250466,-0.0019089524867013097,-0.0015271619195118546,-0.0025961752980947495
15430781256559,0.0011453714687377214,0.0021380267571657896,-0.0013744457392022014
15430781260934,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15430781265049,-0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
15430781267601,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
15430782663903,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15430782723799,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
15430784947497,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
15430786706768,-0.0012980876490473747,-0.0021380267571657896,-0.0013744457392022014
15430912956820,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15430912971143,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15430912982080,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15430912991820,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15430913012653,0.0005345066892914474,0.003359756199643016,-0.0007635809597559273
15430913016247,-0.00007635809743078426,0.0027488914784044027,0.00045814859913662076
15430913019424,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15430913034945,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15430913047340,-0.0006872228696011007,-0.0027488914784044027,-0.0007635809597559273
15430913050830,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15430913058643,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15430913063486,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15430913069684,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15430913082601,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
15430913086247,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15430913093903,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15430913097393,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15430913109007,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15430913113643,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15430913124945,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15430913132236,-0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
15430913144320,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
15430913149788,-0.0012980876490473747,0.002061668550595641,-0.0019853105768561363
15430913153018,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15430913157445,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15430913170882,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15430913175986,-0.0025198173243552446,-0.0009926552884280682,-0.0013744457392022014
15430913185726,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
15430913195934,0.0,-0.0009926552884280682,-0.0007635809597559273
15430913198851,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
15430913201768,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15430913218747,0.0,0.001450803829357028,-0.0007635809597559273
15430913228070,0.001832594396546483,0.001450803829357028,0.00045814859913662076
15430913229632,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15430913236559,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15430913243018,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
15430913254632,0.0,-0.0022143847309052944,-0.0001527161948615685
15430913258590,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15430913261507,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15430913269424,0.0,0.00022907429956831038,0.00045814859913662076
15430913278799,0.0,0.000839939049910754,-0.0001527161948615685
15430913281976,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15430913291143,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15430913293799,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15430913306872,0.0,-0.0016035200096666813,0.0011453714687377214
15430913312236,0.0,-0.0009926552884280682,0.0017562361899763346
15430913315049,0.0,-0.00038179047987796366,0.0005345066892914474
15430913319372,0.001221729558892548,0.001450803829357028,-0.0012980876490473747
15430913329528,0.0,0.002672533504664898,-0.00007635809743078426
15430913331820,0.001221729558892548,0.0025961752980947495,0.0017562361899763346
15430913334476,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15430913346768,0.001221729558892548,-0.001679878099821508,0.0017562361899763346
15430915358799,0.001832594396546483,-0.0010690133785828948,-0.00007635809743078426
15430915367132,-0.001221729558892548,-0.002901607658714056,0.0005345066892914474
15430917143955,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15430922155049,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
