15175096852855,-0.0013744457392022014,0.000839939049910754,0.000610864779446274
15175096861501,-0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
15175096864626,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
15175096872803,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
15175096881657,-0.0001527161948615685,0.000839939049910754,0.0
15175096889730,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
15175096895719,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
15175096901709,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
15175096908428,0.001679878099821508,0.000839939049910754,0.001221729558892548
15175096915146,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15175096919261,-0.0013744457392022014,-0.00038179047987796366,0.0
15175096927386,0.00045814859913662076,0.00022907429956831038,0.0
15175096931396,-0.0013744457392022014,0.001450803829357028,0.000610864779446274
15175096933844,-0.0001527161948615685,0.000839939049910754,0.0
15175096938792,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
15175096950303,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
15175096956084,-0.0001527161948615685,0.000839939049910754,0.0
15175096958480,-0.0001527161948615685,0.001450803829357028,0.000610864779446274
15175096963480,0.0010690133785828948,0.001450803829357028,0.001221729558892548
15175229416969,0.0010690133785828948,-0.00038179047987796366,0.0
15175229469573,-0.0007635809597559273,-0.0016035200096666813,0.001221729558892548
15175229485667,0.00045814859913662076,0.000839939049910754,0.001221729558892548
15175229493011,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
15175229504209,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
15175229510667,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
15175229514782,0.001679878099821508,0.001450803829357028,0.0
15175229521396,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
15175229527594,-0.0007635809597559273,-0.0009926552884280682,0.0
15175229539209,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
15175229544782,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
15175229555823,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
15175229561084,0.00045814859913662076,0.000839939049910754,0.000610864779446274
15175229564573,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
15175229580511,-0.0006872228696011007,0.00022907429956831038,0.0
15175229587334,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
15175229593896,-0.00007635809743078426,-0.00038179047987796366,0.0
15175229604730,-0.00007635809743078426,0.000839939049910754,0.0
15175229612959,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
15175229616084,-0.0012980876490473747,0.000839939049910754,-0.001832594396546483
15175229622803,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15175229629573,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
15175229635094,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15175229643063,-0.0019089524867013097,-0.00038179047987796366,0.0
15175229649521,-0.0006872228696011007,0.00022907429956831038,0.0
15175229662646,0.0017562361899763346,0.00022907429956831038,-0.001221729558892548
15175229670303,-0.00007635809743078426,0.000839939049910754,0.0
15175229673688,-0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
15175229679886,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15175229689417,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
15175229699365,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15175229705980,0.0005345066892914474,-0.0016035200096666813,0.0
15175229709105,-0.0006872228696011007,0.000839939049910754,0.0
15175229715094,-0.0012980876490473747,-0.0016035200096666813,-0.000610864779446274
15175229721188,-0.00007635809743078426,0.002061668550595641,-0.000610864779446274
15175229724261,-0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
15175229737594,-0.0006872228696011007,0.002672533504664898,0.000610864779446274
15175229745511,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
15175229748844,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15175229757751,-0.0019089524867013097,0.000839939049910754,-0.000610864779446274
15175229762542,-0.0006872228696011007,0.002672533504664898,0.0
15175229768584,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15175229780146,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
15175229782907,-0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
15175229787907,-0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
15175229793636,0.0011453714687377214,0.002672533504664898,0.000610864779446274
15175229798011,0.0005345066892914474,-0.0016035200096666813,0.001221729558892548
15175229810407,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
15175229813219,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15175229815980,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
15175229827490,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
15175229833115,0.0005345066892914474,-0.002290742937475443,0.0
15175229840928,-0.0006872228696011007,0.0013744457392022014,-0.001832594396546483
15175229845042,0.0005345066892914474,-0.003512472379952669,0.000610864779446274
15175229849209,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
15175232313323,-0.0025198173243552446,-0.001679878099821508,0.001221729558892548
15175232441240,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
15175234280771,-0.0025198173243552446,-0.001679878099821508,-0.000610864779446274
15175236237073,0.0005345066892914474,-0.0010690133785828948,0.002443459117785096
15175369437594,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15175369495146,-0.0025198173243552446,0.008093958720564842,-0.0030543238390237093
15175369518948,-0.0012980876490473747,-0.001679878099821508,0.001221729558892548
15175369521969,-0.00007635809743078426,-0.002901607658714056,0.001832594396546483
15175369528115,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
15175369531448,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
15175369549782,-0.00007635809743078426,0.0013744457392022014,0.0
15175369555094,-0.00007635809743078426,0.0007635809597559273,0.0
15175369558948,-0.0012980876490473747,0.0019853105768561363,0.000610864779446274
15175369572855,-0.00007635809743078426,0.0007635809597559273,0.0
15175369584469,-0.00007635809743078426,-0.00045814859913662076,0.0
15175369588792,0.0035888305865228176,0.004428769461810589,0.000610864779446274
15175369596813,-0.00007635809743078426,0.0013744457392022014,0.0
15175369607021,-0.0012980876490473747,0.0025961752980947495,-0.000610864779446274
15175369612334,-0.00007635809743078426,-0.0010690133785828948,0.001832594396546483
15175369619261,-0.0019089524867013097,0.0019853105768561363,-0.000610864779446274
15175369625719,-0.0006872228696011007,-0.002290742937475443,-0.000610864779446274
15175369632178,-0.0012980876490473747,0.0013744457392022014,-0.000610864779446274
15175369635511,-0.0019089524867013097,-0.00045814859913662076,-0.000610864779446274
15175369648011,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
15175369658740,0.0017562361899763346,-0.001679878099821508,0.0
15175369662386,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
15175369671917,-0.001832594396546483,-0.001679878099821508,0.0
15175369679521,0.001221729558892548,0.0007635809597559273,0.0
15175369686761,0.001221729558892548,-0.00045814859913662076,0.0
15175369698167,0.000610864779446274,0.0007635809597559273,0.001221729558892548
15175369704625,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
15175369711396,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
15175369715719,0.001832594396546483,0.0007635809597559273,0.0
15175369721448,0.0,-0.002901607658714056,0.001221729558892548
15175369734000,-0.001832594396546483,-0.0010690133785828948,0.0
15175369737073,0.0,0.0001527161948615685,0.0
15175369740667,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
15175369751396,0.000610864779446274,-0.0010690133785828948,0.0
15175369757073,0.001221729558892548,0.0013744457392022014,0.000610864779446274
15175369760303,0.0,0.0007635809597559273,0.0
15175369778323,0.0,-0.00045814859913662076,-0.000610864779446274
15175369784573,0.0,-0.0010690133785828948,0.001221729558892548
15175369793792,0.000610864779446274,0.0007635809597559273,0.000610864779446274
15175369797698,0.0,-0.0010690133785828948,0.001221729558892548
15175369809313,0.001832594396546483,-0.00045814859913662076,-0.000610864779446274
15175369814157,0.001832594396546483,0.0019853105768561363,0.000610864779446274
15175369819990,0.000610864779446274,0.0013744457392022014,0.001221729558892548
15175369824365,0.000610864779446274,-0.00045814859913662076,0.001832594396546483
15175369834105,0.000610864779446274,0.0013744457392022014,-0.000610864779446274
15175369838480,-0.001832594396546483,-0.002290742937475443,-0.001221729558892548
15175369844053,0.000610864779446274,0.0007635809597559273,0.000610864779446274
15175369851605,0.001221729558892548,-0.001679878099821508,0.001221729558892548
15175369855928,-0.000610864779446274,0.0013744457392022014,-0.000610864779446274
15175369861188,0.001221729558892548,0.0001527161948615685,-0.001221729558892548
15175369866761,0.001221729558892548,0.0013744457392022014,0.0
15175369875823,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
15175369879938,0.0,0.0007635809597559273,-0.000610864779446274
15175369885146,0.0,-0.0010690133785828948,0.0
15175369890719,-0.000610864779446274,-0.002901607658714056,0.001221729558892548
15175372696657,-0.001221729558892548,-0.002901607658714056,0.000610864779446274
15175372773688,0.0,-0.001679878099821508,0.0011453714687377214
15175375024209,0.0,-0.00045814859913662076,-0.0019089524867013097
15175376332646,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15175506575146,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
15175506585355,0.0,0.0025961752980947495,0.0017562361899763346
15175506595407,0.0,0.0019853105768561363,-0.0012980876490473747
15175506600094,-0.0030543238390237093,-0.00045814859913662076,0.0011453714687377214
15175506607542,0.0,-0.002290742937475443,0.0005345066892914474
15175506619261,-0.001832594396546483,-0.002901607658714056,-0.00007635809743078426
15175506623948,0.000610864779446274,-0.002290742937475443,0.0005345066892914474
15175506630302,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15175506636240,0.0,0.0001527161948615685,-0.00007635809743078426
15175506643115,0.0,0.0007635809597559273,-0.00007635809743078426
15175506649469,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15175506661552,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15175506672282,-0.001221729558892548,-0.001679878099821508,0.0005345066892914474
15175506675355,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15175506683584,0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
15175506699365,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
15175506705407,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
15175506712282,0.001221729558892548,0.0019853105768561363,-0.00007635809743078426
15175506715250,0.0,0.0007635809597559273,0.0005345066892914474
15175506737125,0.001221729558892548,0.0007635809597559273,0.0005345066892914474
15175506745407,0.0,-0.00045814859913662076,0.0011453714687377214
15175506749573,0.0,-0.001679878099821508,0.0011453714687377214
15175506757177,0.001832594396546483,-0.00045814859913662076,0.0017562361899763346
15175506765719,0.0,-0.0010690133785828948,0.0011453714687377214
15175506773011,0.0,0.0007635809597559273,-0.00007635809743078426
15175506777542,0.001832594396546483,0.0007635809597559273,0.0017562361899763346
15175506787021,0.001221729558892548,0.0013744457392022014,0.0005345066892914474
15175506793532,0.0,0.0001527161948615685,-0.0006872228696011007
15175506796396,0.0,0.0001527161948615685,0.0005345066892914474
15175506805250,-0.002443459117785096,-0.00045814859913662076,-0.0006872228696011007
15175506808584,-0.001221729558892548,-0.00045814859913662076,-0.0012980876490473747
15175506814782,-0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
15175506824834,-0.001221729558892548,-0.001679878099821508,-0.0006872228696011007
15175506831240,0.000610864779446274,-0.001679878099821508,0.0005345066892914474
15175506837855,0.002443459117785096,0.0019853105768561363,-0.0006872228696011007
15175506843792,0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
15175506852802,0.001221729558892548,0.0019853105768561363,0.0005345066892914474
15175506859157,0.001221729558892548,0.0013744457392022014,0.0005345066892914474
15175506869365,0.001832594396546483,0.0001527161948615685,0.0011453714687377214
15175506872438,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15175506881865,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
15175506888792,0.0,-0.001679878099821508,0.0005345066892914474
15175506894782,0.0,-0.00045814859913662076,0.00045814859913662076
15175506906240,0.0030543238390237093,0.0013744457392022014,-0.0007635809597559273
15175506910198,0.001832594396546483,0.0001527161948615685,0.00045814859913662076
15175506916396,0.0030543238390237093,0.0019853105768561363,-0.0007635809597559273
15175506925198,0.001832594396546483,0.0013744457392022014,-0.0013744457392022014
15175506928063,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15175506933532,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15175506937646,0.0,-0.0010690133785828948,0.00045814859913662076
15175506946552,-0.001832594396546483,-0.001679878099821508,0.00045814859913662076
15175506952125,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15175506954730,0.001221729558892548,-0.0016035200096666813,0.001679878099821508
15175506964573,-0.001221729558892548,0.002672533504664898,-0.0001527161948615685
15175506984990,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
15175512401292,0.0,0.00022907429956831038,-0.0013744457392022014
15175512535823,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15175514747594,0.0,-0.0009926552884280682,-0.0013744457392022014
15175516215875,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15175636815459,0.0,-0.0016035200096666813,0.00045814859913662076
15175636823948,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15175636835511,0.0,0.000839939049910754,-0.0001527161948615685
15175636842907,0.000610864779446274,0.002672533504664898,-0.0007635809597559273
15175636851396,0.0,-0.00038179047987796366,-0.0007635809597559273
15175636858063,0.0,0.001450803829357028,-0.0001527161948615685
15175636866605,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15175636869625,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15175636876188,0.0,-0.002825249684974551,0.001679878099821508
15175636886344,0.002443459117785096,-0.0009926552884280682,0.001679878099821508
15175636892490,0.001221729558892548,0.001450803829357028,0.0010690133785828948
15175636897177,0.0,0.000839939049910754,-0.0007635809597559273
15175636909573,0.0,0.001450803829357028,-0.0007635809597559273
15175636921344,0.000610864779446274,0.001450803829357028,0.00045814859913662076
15175636928011,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15175636932386,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15175636937750,0.0005345066892914474,-0.0022143847309052944,0.001679878099821508
15175636944417,-0.00007635809743078426,-0.0022143847309052944,0.001679878099821508
15175636947073,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15175636961084,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15175636968427,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
15175636980355,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15175636984313,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15175636987334,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
15175636993896,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15175637004938,-0.00007635809743078426,-0.002825249684974551,-0.0001527161948615685
15175637008115,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15175637017230,-0.00007635809743078426,-0.00038179047987796366,-0.0025961752980947495
15175637024417,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
15175637029573,0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
15175637047021,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15175637050146,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15175637053636,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15175637059886,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15175637071605,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15175637075407,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15175637081865,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15175637088063,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15175637094417,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15175637101136,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15175637110875,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15175637118011,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15175637129313,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15175637134417,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15175637137646,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15175637142855,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15175637150146,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15175637158219,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15175637163480,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15175637168688,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15175637175980,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
15175641117802,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15175642524157,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15175645756292,-0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
