13346875617875,0.08853443711996078,0.32662028074264526,9.731609344482422
13346876932979,0.06939185410737991,0.32662028074264526,9.784252166748047
13346881376885,0.05503492057323456,0.29312077164649963,9.736394882202148
13346881536833,0.0526420995593071,0.25004997849464417,9.812965393066406
13347019011729,0.06939185410737991,0.28115665912628174,9.762716293334961
13347019019177,0.05024927482008934,0.29312077164649963,9.757930755615234
13347019033031,0.059820566326379776,0.2667997181415558,9.820143699645996
13347019043604,0.08135596662759781,0.2955136001110077,9.796216011047363
13347019055271,0.05742774158716202,0.2787638306617737,9.779465675354004
13347019060896,0.0933200865983963,0.2883351147174835,9.772287368774414
13347019071990,0.08135596662759781,0.26440688967704773,9.765109062194824
13347019083292,0.07657032459974289,0.3074777126312256,9.748359680175781
13347019089437,0.07657032459974289,0.2955136001110077,9.789037704467773
13347019095167,0.08853443711996078,0.2883351147174835,9.772287368774414
13347019103812,0.05742774158716202,0.2883351147174835,9.762716293334961
13347019111573,0.062213387340307236,0.2715853750705719,9.791430473327637
13347019120062,0.08853443711996078,0.2955136001110077,9.7938232421875
13347019129802,0.0526420995593071,0.28115665912628174,9.781859397888184
13347019138448,0.07657032459974289,0.2787638306617737,9.781859397888184
13347019142562,0.035892341285943985,0.2907279431819916,9.789037704467773
13347019149854,0.04785645380616188,0.2883351147174835,9.757930755615234
13347019162927,0.07417750358581543,0.29790642857551575,9.812965393066406
13347019171156,0.04785645380616188,0.30987054109573364,9.796216011047363
13347019187094,0.04546362906694412,0.29312077164649963,9.762716293334961
13347019190948,0.0933200865983963,0.29312077164649963,9.78664493560791
13347019197510,0.04307080805301666,0.26440688967704773,9.762716293334961
13347019202771,0.064606212079525,0.31465616822242737,9.765109062194824
13347019210792,0.08853443711996078,0.2883351147174835,9.824930191040039
13347019222094,0.03349951654672623,0.3074777126312256,9.755537986755371
13347019233812,0.0526420995593071,0.3122633695602417,9.748359680175781
13347019244854,0.08135596662759781,0.3002992272377014,9.81535816192627
13347019254958,0.04785645380616188,0.3026920557022095,9.812965393066406
13347019259281,0.05742774158716202,0.28115665912628174,9.731609344482422
13347019272562,0.11006984114646912,0.3074777126312256,9.779465675354004
13347019278187,0.062213387340307236,0.28115665912628174,9.791430473327637
13347019291729,0.05024927482008934,0.3002992272377014,9.741181373596191
13347019300479,0.09092725813388824,0.3194418251514435,9.76989459991455
13347019303969,0.05742774158716202,0.3170489966869354,9.784252166748047
13347019322354,0.04546362906694412,0.28115665912628174,9.7938232421875
13347019325531,0.09571290761232376,0.3170489966869354,9.765109062194824
13347019335427,0.09571290761232376,0.32183465361595154,9.78664493560791
13347019343187,0.035892341285943985,0.2667997181415558,9.827322959899902
13347019351052,0.05024927482008934,0.3026920557022095,9.772287368774414
13347019357667,0.08853443711996078,0.29312077164649963,9.755537986755371
13347019365323,0.064606212079525,0.26919254660606384,9.827322959899902
13347019378552,0.035892341285943985,0.23808585107326508,9.774680137634277
13347019381260,0.06939185410737991,0.2883351147174835,9.743574142456055
13347019391885,0.10049854964017868,0.2883351147174835,9.7938232421875
13347019395635,0.05742774158716202,0.2835494875907898,9.791430473327637
13347019403760,0.04785645380616188,0.2883351147174835,9.743574142456055
13347019410375,0.11724831163883209,0.31465616822242737,9.765109062194824
13347019416885,0.08374879509210587,0.2883351147174835,9.789037704467773
13347019426260,0.05503492057323456,0.31465616822242737,9.767501831054688
13347019428865,0.09810572862625122,0.3074777126312256,9.803394317626953
13347019439854,0.08614161610603333,0.3074777126312256,9.779465675354004
13347019445271,0.064606212079525,0.2955136001110077,9.810572624206543
13347019451156,0.05503492057323456,0.30508488416671753,9.774680137634277
13347019456781,0.09571290761232376,0.28115665912628174,9.772287368774414
13347019460740,0.062213387340307236,0.3026920557022095,9.812965393066406
13347019468865,0.038285162299871445,0.2835494875907898,9.779465675354004
13347019473240,0.08853443711996078,0.2787638306617737,9.748359680175781
13347022419021,0.05024927482008934,0.30508488416671753,9.779465675354004
13347022447562,0.02871387079358101,0.26919254660606384,9.750752449035645
13347024990010,0.059820566326379776,0.2763710021972656,9.774680137634277
13347025978292,0.10289137065410614,0.28115665912628174,9.80817985534668
13347163210427,0.0526420995593071,0.30508488416671753,9.77707290649414
13347163270844,0.064606212079525,0.2835494875907898,9.798608779907227
13347163297667,0.0933200865983963,0.2787638306617737,9.784252166748047
13347163304073,0.064606212079525,0.2883351147174835,9.765109062194824
13347163322198,0.06699903309345245,0.30508488416671753,9.798608779907227
13347163326052,0.1052841991186142,0.3026920557022095,9.753145217895508
13347163335687,0.062213387340307236,0.2787638306617737,9.781859397888184
13347163340115,0.05024927482008934,0.2715853750705719,9.774680137634277
13347163348604,0.08614161610603333,0.2787638306617737,9.829715728759766
13347163358031,0.059820566326379776,0.27397820353507996,9.767501831054688
13347163364437,0.062213387340307236,0.30508488416671753,9.757930755615234
13347163369958,0.07657032459974289,0.28594231605529785,9.805787086486816
13347163376573,0.05024927482008934,0.30508488416671753,9.743574142456055
13347163388396,0.08853443711996078,0.3194418251514435,9.812965393066406
13347163392250,0.08135596662759781,0.27397820353507996,9.774680137634277
13347163404646,0.064606212079525,0.2907279431819916,9.76989459991455
13347163412562,0.09092725813388824,0.3122633695602417,9.767501831054688
13347163432094,0.05024927482008934,0.3122633695602417,9.791430473327637
13347163435687,0.08614161610603333,0.30987054109573364,9.755537986755371
13347163443552,0.07657032459974289,0.3122633695602417,9.805787086486816
13347163456677,0.06939185410737991,0.28115665912628174,9.729216575622559
13347163468292,0.08135596662759781,0.3122633695602417,9.762716293334961
13347163472354,0.06939185410737991,0.2907279431819916,9.779465675354004
13347163478969,0.07417750358581543,0.30987054109573364,9.77707290649414
13347163485219,0.05503492057323456,0.26201409101486206,9.824930191040039
13347163488240,0.04546362906694412,0.28115665912628174,9.7938232421875
13347163494698,0.062213387340307236,0.26919254660606384,9.760323524475098
13347163504854,0.062213387340307236,0.3026920557022095,9.80100154876709
13347163511625,0.07417750358581543,0.30508488416671753,9.748359680175781
13347163517719,0.064606212079525,0.29312077164649963,9.772287368774414
13347163526156,0.059820566326379776,0.2715853750705719,9.762716293334961
13347163531208,0.08614161610603333,0.2763710021972656,9.784252166748047
13347163538292,0.040677983313798904,0.2763710021972656,9.753145217895508
13347163544750,0.059820566326379776,0.3002992272377014,9.789037704467773
13347163548187,0.07896314561367035,0.29790642857551575,9.805787086486816
13347163555219,0.09092725813388824,0.30508488416671753,9.78664493560791
13347163570427,0.07178468257188797,0.2955136001110077,9.798608779907227
13347163577615,0.059820566326379776,0.3002992272377014,9.753145217895508
13347163582979,0.06699903309345245,0.2883351147174835,9.846465110778809
13347163588240,0.0526420995593071,0.24526432156562805,9.755537986755371
13347163596260,0.06939185410737991,0.2715853750705719,9.784252166748047
13347163600115,0.06699903309345245,0.26919254660606384,9.7938232421875
13347163614542,0.10767702013254166,0.27397820353507996,9.755537986755371
13347163617146,0.08135596662759781,0.27397820353507996,9.743574142456055
13347163623396,0.05742774158716202,0.2763710021972656,9.80817985534668
13347163627510,0.06939185410737991,0.3026920557022095,9.779465675354004
13347163636937,0.08614161610603333,0.2955136001110077,9.789037704467773
13347163643135,0.062213387340307236,0.2835494875907898,9.779465675354004
13347163648865,0.07657032459974289,0.3002992272377014,9.805787086486816
13347163661365,0.06699903309345245,0.28594231605529785,9.748359680175781
13347163664385,0.07417750358581543,0.3026920557022095,9.78664493560791
13347163672823,0.07896314561367035,0.28594231605529785,9.784252166748047
13347163677927,0.059820566326379776,0.26440688967704773,9.824930191040039
13347163683448,0.062213387340307236,0.2955136001110077,9.817750930786133
13347163688760,0.038285162299871445,0.29790642857551575,9.734002113342285
13347163696573,0.04546362906694412,0.2715853750705719,9.745966911315918
13347163699333,0.06699903309345245,0.29790642857551575,9.796216011047363
13347164782198,0.05024927482008934,0.2715853750705719,9.765109062194824
13347166223396,0.05024927482008934,0.2907279431819916,9.791430473327637
13347171972562,0.0526420995593071,0.2787638306617737,9.724431037902832
13347172139281,0.064606212079525,0.32662028074264526,9.753145217895508
13347304116833,0.07896314561367035,0.3074777126312256,9.824930191040039
13347304137771,0.059820566326379776,0.3074777126312256,9.779465675354004
13347304143500,0.08853443711996078,0.3170489966869354,9.846465110778809
13347304153760,0.09092725813388824,0.29312077164649963,9.762716293334961
13347304162146,0.07896314561367035,0.2955136001110077,9.734002113342285
13347304169385,0.06939185410737991,0.2955136001110077,9.765109062194824
13347304177510,0.062213387340307236,0.3170489966869354,9.77707290649414
13347304185844,0.059820566326379776,0.2763710021972656,9.741181373596191
13347304192198,0.07896314561367035,0.3122633695602417,9.774680137634277
13347304196885,0.059820566326379776,0.3002992272377014,9.827322959899902
13347304203396,0.05742774158716202,0.28594231605529785,9.736394882202148
13347304210323,0.06939185410737991,0.3074777126312256,9.76989459991455
13347304216521,0.07657032459974289,0.29790642857551575,9.796216011047363
13347304222927,0.08374879509210587,0.28594231605529785,9.784252166748047
13347304230375,0.04307080805301666,0.25244277715682983,9.748359680175781
13347304233969,0.07896314561367035,0.2835494875907898,9.834501266479492
13347304237510,0.04546362906694412,0.2907279431819916,9.796216011047363
13347304252614,0.064606212079525,0.2835494875907898,9.743574142456055
13347304259385,0.062213387340307236,0.29312077164649963,9.7938232421875
13347304277667,0.08853443711996078,0.3002992272377014,9.80100154876709
13347304279177,0.07417750358581543,0.2763710021972656,9.762716293334961
13347304285010,0.08135596662759781,0.2787638306617737,9.714859962463379
13347304297146,0.07657032459974289,0.3002992272377014,9.784252166748047
13347304300375,0.07896314561367035,0.2835494875907898,9.791430473327637
13347304312979,0.07896314561367035,0.2883351147174835,9.724431037902832
13347304318604,0.08614161610603333,0.28594231605529785,9.78664493560791
13347304324906,0.06939185410737991,0.29790642857551575,9.80817985534668
13347304331052,0.08374879509210587,0.28594231605529785,9.77707290649414
13347304338083,0.07417750358581543,0.3002992272377014,9.743574142456055
13347304343917,0.06699903309345245,0.2763710021972656,9.798608779907227
13347304352823,0.038285162299871445,0.2883351147174835,9.784252166748047
13347304358552,0.05503492057323456,0.27397820353507996,9.791430473327637
13347304361781,0.05742774158716202,0.29312077164649963,9.755537986755371
13347304368135,0.07417750358581543,0.30508488416671753,9.791430473327637
13347304378239,0.07417750358581543,0.3002992272377014,9.791430473327637
13347304384802,0.06939185410737991,0.2955136001110077,9.757930755615234
13347304401729,0.0526420995593071,0.28594231605529785,9.767501831054688
13347304404333,0.04785645380616188,0.3122633695602417,9.741181373596191
13347304406937,0.07657032459974289,0.2787638306617737,9.762716293334961
13347304413344,0.062213387340307236,0.3002992272377014,9.772287368774414
13347304421417,0.06939185410737991,0.29312077164649963,9.757930755615234
13347304424281,0.062213387340307236,0.2787638306617737,9.78664493560791
13347304429698,0.06699903309345245,0.29312077164649963,9.774680137634277
13347304441208,0.06939185410737991,0.2835494875907898,9.78664493560791
13347304445792,0.07657032459974289,0.27397820353507996,9.796216011047363
13347304453708,0.09810572862625122,0.28594231605529785,9.789037704467773
13347304459177,0.07178468257188797,0.2955136001110077,9.77707290649414
13347304464385,0.05503492057323456,0.3002992272377014,9.803394317626953
13347304469646,0.05742774158716202,0.29790642857551575,9.765109062194824
13347304472458,0.06939185410737991,0.3170489966869354,9.789037704467773
13347304475271,0.05024927482008934,0.259621262550354,9.757930755615234
13347304488135,0.064606212079525,0.28594231605529785,9.791430473327637
13347304493187,0.059820566326379776,0.29312077164649963,9.805787086486816
13347304498344,0.0526420995593071,0.3122633695602417,9.7938232421875
13347304502875,0.07178468257188797,0.28594231605529785,9.796216011047363
13347306590687,0.07417750358581543,0.2883351147174835,9.779465675354004
13347306601052,0.06699903309345245,0.2907279431819916,9.774680137634277
13347312356104,0.07657032459974289,0.29790642857551575,9.805787086486816
13347312370062,0.08374879509210587,0.3002992272377014,9.772287368774414
