15210726203258,0.0,-0.00038179047987796366,-0.0001527161948615685
15210726206383,0.0,-0.00038179047987796366,-0.0001527161948615685
15210726214924,0.000610864779446274,-0.0022143847309052944,0.001679878099821508
15210726228883,0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
15210726232477,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15210726236174,0.0,0.00022907429956831038,0.00045814859913662076
15210726240654,0.0,-0.00038179047987796366,0.0010690133785828948
15210726246435,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
15210726254924,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15210726260654,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15210726266331,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15210726271747,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15210726277112,0.001832594396546483,0.000839939049910754,-0.0007635809597559273
15210726279872,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15210726289508,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15210726294977,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15210726302060,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15210726311174,0.0,-0.00038179047987796366,-0.0001527161948615685
15210726313935,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15210726621227,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15210732185133,0.0,-0.00038179047987796366,-0.0001527161948615685
15210732338258,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15210734479299,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15210844640029,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15210844723622,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
15210844727789,0.0,0.00022907429956831038,0.00045814859913662076
15210844731070,0.001221729558892548,0.000839939049910754,0.0010690133785828948
15210844739508,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15210844744768,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15210844754872,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15210844762268,0.0,-0.00038179047987796366,-0.0001527161948615685
15210844768831,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15210844775393,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15210844784664,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15210844790914,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15210844802008,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
15210844805966,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15210844815237,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15210844822529,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15210844829768,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
15210844840810,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
15210844851383,0.001832594396546483,0.0015271619195118546,0.001679878099821508
15210844858622,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15210844862529,0.0,-0.000305432389723137,-0.0007635809597559273
15210844867529,0.0,-0.0009162971982732415,-0.0007635809597559273
15210844876956,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
15210844883570,0.0,-0.000305432389723137,-0.0013744457392022014
15210844892945,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
15210844895966,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15210844913206,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15210844918518,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15210844924976,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15210844931591,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15210844938206,0.0,-0.0009162971982732415,0.00045814859913662076
15210844950758,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15210844955497,-0.001832594396546483,-0.000305432389723137,-0.0013744457392022014
15210844958674,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15210844965133,0.0,-0.000305432389723137,0.00045814859913662076
15210844972268,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15210844978726,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15210844987008,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15210844992789,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
15210845004976,0.0,-0.0015271619195118546,-0.0001527161948615685
15210845009456,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15210845012424,0.0,-0.000305432389723137,0.0010690133785828948
15210845018726,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15210845027685,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15210845033101,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15210845038518,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15210848593935,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15210848599768,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15210850426174,0.0,-0.000305432389723137,-0.0001527161948615685
15210852677841,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15210964287112,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15210964348049,-0.002443459117785096,0.000305432389723137,-0.0013744457392022014
15210964360237,0.0,-0.000305432389723137,0.0010690133785828948
15210964375237,0.0,-0.000305432389723137,0.00045814859913662076
15210964386174,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15210964393258,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15210964403466,0.0,0.000305432389723137,0.001679878099821508
15210964409195,0.0,0.000305432389723137,0.0010690133785828948
15210964416695,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15210964436747,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15210964445393,0.0,0.0015271619195118546,0.00045814859913662076
15210964449456,0.0,0.000305432389723137,-0.0001527161948615685
15210964456799,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15210964464456,0.0,-0.0009162971982732415,-0.0001527161948615685
15210964473935,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
15210964481383,0.000610864779446274,0.0016035200096666813,0.001679878099821508
15210964496747,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15210964500081,-0.001832594396546483,0.00038179047987796366,-0.0013744457392022014
15210964503987,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15210964514820,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15210964517945,0.0,0.0009926552884280682,-0.0007635809597559273
15210964528674,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
15210964537581,0.0,0.0009926552884280682,-0.0007635809597559273
15210964552789,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15210964557424,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
15210964561174,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15210964567581,0.0,-0.00022907429956831038,-0.0001527161948615685
15210964575081,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15210964581904,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
15210964589872,0.0,-0.000839939049910754,0.00045814859913662076
15210964596799,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15210964602997,0.0,-0.00022907429956831038,0.00045814859913662076
15210964609664,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15210964618101,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15210964623362,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
15210964629091,-0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
15210964636591,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15210964641747,0.0030543238390237093,0.00038179047987796366,-0.0007635809597559273
15210964644976,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15210964656331,-0.001832594396546483,-0.001450803829357028,-0.0007635809597559273
15210964661643,0.0,-0.00022907429956831038,-0.0007635809597559273
15210964670237,-0.001832594396546483,0.0009926552884280682,-0.0013744457392022014
15210964672945,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15210964677060,0.0,-0.00022907429956831038,-0.0013744457392022014
15210964690029,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
15210964692945,-0.000610864779446274,0.00038179047987796366,0.001679878099821508
15210969316226,0.0,0.00038179047987796366,-0.0007635809597559273
15210969320237,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
15210971146435,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
15210971152476,0.0,0.00038179047987796366,-0.0007635809597559273
15211079161174,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
15211079167476,0.0,-0.00022907429956831038,0.00045814859913662076
15211079188101,0.0,-0.00022907429956831038,-0.0013744457392022014
15211079191487,0.0,0.00038179047987796366,-0.0001527161948615685
15211079197581,0.000610864779446274,0.00038179047987796366,0.001679878099821508
15211079204664,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15211079211643,0.0,0.00038179047987796366,-0.0007635809597559273
15211079224299,-0.001832594396546483,0.00038179047987796366,-0.0013744457392022014
15211079228518,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
15211079236383,0.001221729558892548,-0.00022907429956831038,0.001679878099821508
15211079244091,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
15211079251070,0.0,0.0009926552884280682,0.00045814859913662076
15211079257476,0.0,-0.00022907429956831038,-0.0007635809597559273
15211079269768,0.0,0.00038179047987796366,-0.0007635809597559273
15211079274820,0.0,-0.000839939049910754,-0.0001527161948615685
15211079280706,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
15211079293622,-0.002443459117785096,0.00038179047987796366,-0.0001527161948615685
15211079296487,0.0,-0.000839939049910754,-0.0001527161948615685
15211079302372,-0.002443459117785096,-0.00022907429956831038,-0.0001527161948615685
15211079308570,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15211079314195,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15211079328778,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
15211079335341,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15211079350653,-0.0005345066892914474,-0.000839939049910754,0.001679878099821508
15211079354247,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15211079359716,0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
15211079365497,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15211079368883,-0.0005345066892914474,0.0009926552884280682,-0.0019853105768561363
15211079376956,0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
15211079379820,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15211079387893,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
15211079393206,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15211079403310,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15211079407841,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
15211079416799,-0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
15211079429351,-0.0011453714687377214,0.00038179047987796366,-0.0019853105768561363
15211079432737,-0.0005345066892914474,-0.00022907429956831038,-0.0019853105768561363
15211079438310,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15211079446695,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15211079452164,0.0006872228696011007,-0.002061668550595641,0.0017562361899763346
15211079457685,-0.0011453714687377214,-0.002061668550595641,0.0005345066892914474
15211079471122,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
15211079474039,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15211079476747,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15211079481018,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15211081373726,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15211082790185,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
15211189461643,0.0006872228696011007,-0.002061668550595641,-0.0006872228696011007
15211189497737,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15211189522633,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15211189527841,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15211189535549,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15211189541903,-0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
15211189549456,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
