15104074676840,0.05742774158716202,0.30508488416671753,9.889535903930664
15104074686163,0.08135596662759781,0.3361915946006775,9.681360244750977
15104074692882,0.1052841991186142,0.3002992272377014,9.8871431350708
15104074700278,0.009571290574967861,0.26440688967704773,9.719645500183105
15104074707413,0.11006984114646912,0.2835494875907898,9.896714210510254
15104074722517,0.11724831163883209,0.30508488416671753,9.7005033493042
15104074726111,0.1052841991186142,0.3002992272377014,9.92542839050293
15104074732830,0.02392822690308094,0.28115665912628174,9.69093132019043
15104074741215,0.11246266216039658,0.3122633695602417,9.803394317626953
15104074754861,0.07896314561367035,0.2955136001110077,9.738788604736328
15104074758663,0.059820566326379776,0.2763710021972656,9.803394317626953
15104074763767,0.064606212079525,0.25722843408584595,9.750752449035645
15104074770226,0.08853443711996078,0.26919254660606384,9.80817985534668
15104074783351,0.05742774158716202,0.25004997849464417,9.839286804199219
15104074787101,0.05503492057323456,0.28115665912628174,9.743574142456055
15104074792569,0.12681959569454193,0.28115665912628174,9.846465110778809
15104074798090,0.05742774158716202,0.2835494875907898,9.717252731323242
15104074802882,0.07657032459974289,0.3002992272377014,9.817750930786133
15104074807621,0.09092725813388824,0.29312077164649963,9.7005033493042
15104074821163,0.08614161610603333,0.3002992272377014,9.877572059631348
15104074827517,0.031106693670153618,0.3002992272377014,9.702896118164062
15104074833715,0.10049854964017868,0.3122633695602417,9.822537422180176
15104074836788,0.0933200865983963,0.28594231605529785,9.803394317626953
15104074851632,0.04546362906694412,0.2787638306617737,9.78664493560791
15104074854705,0.09571290761232376,0.2907279431819916,9.784252166748047
15104074861996,0.07657032459974289,0.28594231605529785,9.779465675354004
15104074874288,0.06939185410737991,0.28594231605529785,9.77707290649414
15104074876892,0.064606212079525,0.28594231605529785,9.717252731323242
15104074890382,0.062213387340307236,0.2835494875907898,9.860821723937988
15104074895955,0.016749758273363113,0.28594231605529785,9.702896118164062
15104074901996,0.08374879509210587,0.30508488416671753,9.820143699645996
15104074909496,0.08135596662759781,0.2955136001110077,9.77707290649414
15104074915069,0.05742774158716202,0.3074777126312256,9.755537986755371
15104074920955,0.0933200865983963,0.3026920557022095,9.817750930786133
15104074932257,0.040677983313798904,0.2883351147174835,9.736394882202148
15104074934913,0.062213387340307236,0.29312077164649963,9.810572624206543
15104074937934,0.062213387340307236,0.28115665912628174,9.745966911315918
15104074944965,0.08853443711996078,0.25722843408584595,9.829715728759766
15104074955382,0.08135596662759781,0.3170489966869354,9.717252731323242
15104074958246,0.06939185410737991,0.2787638306617737,9.803394317626953
15104074961111,0.04785645380616188,0.28115665912628174,9.81535816192627
15104074968351,0.059820566326379776,0.30508488416671753,9.767501831054688
15104074972673,0.09810572862625122,0.2907279431819916,9.860821723937988
15104074980434,0.038285162299871445,0.28115665912628174,9.717252731323242
15104075396580,0.10049854964017868,0.27397820353507996,9.791430473327637
15104075404705,0.07178468257188797,0.3074777126312256,9.741181373596191
15104077232934,0.035892341285943985,0.2883351147174835,9.755537986755371
15104082703507,0.07657032459974289,0.3002992272377014,9.832108497619629
15104082768090,0.04307080805301666,0.3122633695602417,9.729216575622559
15104197750069,0.05503492057323456,0.29312077164649963,9.829715728759766
15104197757882,0.062213387340307236,0.3074777126312256,9.748359680175781
15104197763819,0.05742774158716202,0.2907279431819916,9.738788604736328
15104197772778,0.06939185410737991,0.3170489966869354,9.772287368774414
15104197778090,0.05024927482008934,0.2955136001110077,9.750752449035645
15104197782882,0.06699903309345245,0.28115665912628174,9.805787086486816
15104197787726,0.0526420995593071,0.2763710021972656,9.753145217895508
15104197790017,0.05503492057323456,0.28594231605529785,9.80100154876709
15104197807673,0.08614161610603333,0.2715853750705719,9.796216011047363
15104197810173,0.08135596662759781,0.29312077164649963,9.805787086486816
15104197812726,0.07657032459974289,0.30508488416671753,9.810572624206543
15104197815226,0.07657032459974289,0.30987054109573364,9.767501831054688
15104197824548,0.04785645380616188,0.28115665912628174,9.796216011047363
15104197838194,0.07178468257188797,0.30508488416671753,9.750752449035645
15104197843455,0.07657032459974289,0.26919254660606384,9.738788604736328
15104197848246,0.09092725813388824,0.26919254660606384,9.789037704467773
15104197852205,0.08135596662759781,0.2907279431819916,9.784252166748047
15104197857517,0.07417750358581543,0.2955136001110077,9.839286804199219
15104197863351,0.04785645380616188,0.29312077164649963,9.767501831054688
15104197868507,0.05503492057323456,0.29790642857551575,9.791430473327637
15104197878507,0.059820566326379776,0.31465616822242737,9.77707290649414
15104197882101,0.0526420995593071,0.30508488416671753,9.757930755615234
15104197884548,0.06939185410737991,0.2883351147174835,9.78664493560791
15104197894913,0.05024927482008934,0.29312077164649963,9.78664493560791
15104197900278,0.07178468257188797,0.28594231605529785,9.789037704467773
15104197902726,0.07896314561367035,0.2955136001110077,9.774680137634277
15104197908403,0.08853443711996078,0.26919254660606384,9.774680137634277
15104197916423,0.06939185410737991,0.2667997181415558,9.810572624206543
15104197918767,0.0526420995593071,0.30508488416671753,9.78664493560791
15104197923923,0.08614161610603333,0.2835494875907898,9.77707290649414
15104197928871,0.059820566326379776,0.28115665912628174,9.772287368774414
15104197933767,0.062213387340307236,0.3074777126312256,9.791430473327637
15104197939548,0.07178468257188797,0.2787638306617737,9.78664493560791
15104197942257,0.07657032459974289,0.2955136001110077,9.77707290649414
15104197949653,0.07657032459974289,0.26919254660606384,9.803394317626953
15104197952465,0.08135596662759781,0.28594231605529785,9.841679573059082
15104197961892,0.06939185410737991,0.3002992272377014,9.796216011047363
15104197964444,0.07417750358581543,0.2835494875907898,9.781859397888184
15104197971423,0.059820566326379776,0.27397820353507996,9.757930755615234
15104197975226,0.07657032459974289,0.2907279431819916,9.760323524475098
15104197980486,0.07657032459974289,0.31465616822242737,9.743574142456055
15104197986840,0.064606212079525,0.29790642857551575,9.789037704467773
15104197994444,0.064606212079525,0.3026920557022095,9.784252166748047
15104197997830,0.05742774158716202,0.2955136001110077,9.798608779907227
15104198001111,0.059820566326379776,0.2835494875907898,9.81535816192627
15104198003351,0.07657032459974289,0.31465616822242737,9.80817985534668
15104198010746,0.06939185410737991,0.2763710021972656,9.798608779907227
15104198012726,0.059820566326379776,0.27397820353507996,9.750752449035645
15104201951111,0.07178468257188797,0.3074777126312256,9.78664493560791
15104202150434,0.07657032459974289,0.2883351147174835,9.767501831054688
15104204286267,0.07896314561367035,0.27397820353507996,9.77707290649414
15104205540121,0.06699903309345245,0.3002992272377014,9.796216011047363
