14419524417883,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14419524430070,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14419524433143,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14419524440383,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14419524448091,-0.000839939049910754,-0.00038179047987796366,0.0021380267571657896
14419524454705,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14419524459758,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14419524465799,-0.0013744457392022014,0.001450803829357028,-0.000305432389723137
14419524472935,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14419524477674,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14419524492414,0.001679878099821508,-0.0009926552884280682,0.0015271619195118546
14419524498768,0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
14419524510695,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14419524516737,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14419524527987,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14419524534966,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14419524543351,-0.0007635809597559273,0.002061668550595641,-0.000305432389723137
14419524553924,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14419524557935,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14419524564185,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14419524567570,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14419524585591,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14419524590435,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14419524592987,-0.0001527161948615685,-0.00038179047987796366,-0.0021380267571657896
14419524599497,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14419524611008,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14419524615955,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14419524618768,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14419524623091,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14419524631476,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14419524639497,0.00045814859913662076,0.002672533504664898,-0.000305432389723137
14419524642414,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14419524648351,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14419524652414,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
14419524660070,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
14419524666945,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
14419524685383,0.001679878099821508,0.001450803829357028,0.000305432389723137
14419524689862,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14419524700591,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
14419524708508,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14419524711580,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14419524714237,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14419524719758,0.0010690133785828948,0.00022907429956831038,-0.0021380267571657896
14419524724133,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14419524731008,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14419526369705,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14419532617258,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14419532740070,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14419671630747,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
14419671683716,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14419671700799,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14419671709653,0.001679878099821508,0.000839939049910754,0.000305432389723137
14419671717101,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14419671724289,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14419671738091,-0.0001527161948615685,0.001450803829357028,-0.0027488914784044027
14419671741164,0.00045814859913662076,0.000839939049910754,-0.0027488914784044027
14419671747570,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14419671751320,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14419671755122,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14419671764757,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14419671777726,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14419671781320,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14419671797153,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14419671800278,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14419671803872,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14419671818247,-0.0025961752980947495,-0.011988221667706966,0.0009162971982732415
14419671823403,-0.004428769461810589,-0.010766491293907166,-0.0009162971982732415
14419671829341,-0.0007635809597559273,-0.0034361144062131643,0.0009162971982732415
14419671835174,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
14419671851007,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
14419671860018,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14419671869549,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
14419671872987,0.0010690133785828948,-0.002825249684974551,-0.000305432389723137
14419671886112,0.00045814859913662076,-0.0034361144062131643,-0.0009162971982732415
14419671892362,0.00045814859913662076,0.003894262947142124,-0.0021380267571657896
14419671898664,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14419671906216,-0.0019853105768561363,-0.004046979360282421,-0.0021380267571657896
14419671915018,-0.004428769461810589,-0.006490438245236874,-0.0009162971982732415
14419671918039,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14419671925799,0.0010690133785828948,0.007635809946805239,-0.003283398225903511
14419671931685,-0.0032070400193333626,-0.007635809946805239,-0.000839939049910754
14419671933247,0.0010690133785828948,-0.003359756199643016,0.00038179047987796366
14419671947570,0.0010690133785828948,0.0015271619195118546,0.0022143847309052944
14419671954185,0.002901607658714056,0.004581485874950886,-0.000839939049910754
14419671960382,-0.0025961752980947495,0.0009162971982732415,-0.001450803829357028
14419671964966,0.00045814859913662076,0.0027488914784044027,0.00038179047987796366
14419671971007,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14419671977466,-0.0019853105768561363,0.0027488914784044027,-0.001450803829357028
14419671993924,0.0010690133785828948,-0.0021380267571657896,0.00038179047987796366
14419671996893,0.001679878099821508,-0.0015271619195118546,0.0016035200096666813
14419672000070,0.00045814859913662076,-0.0021380267571657896,0.0016035200096666813
14419672129497,-0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
14419672140018,-0.0007635809597559273,-0.0027488914784044027,0.00038179047987796366
14419672144966,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14419672157153,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14419672163039,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14419672168612,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
14419672179028,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14419672184341,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14419672187153,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14419672189653,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
14419672197778,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14419672200122,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14419672211789,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14419672218143,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
14419672223091,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
14419672807570,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
14419674831112,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14419676060278,-0.0013744457392022014,-0.001450803829357028,-0.000839939049910754
14419680967987,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
14419681116789,0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
14419816337310,0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
14419816392518,-0.0007635809597559273,0.001679878099821508,-0.00022907429956831038
14419816409185,0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
14419816416320,0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
14419816421528,-0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
14419816431164,-0.0001527161948615685,-0.0001527161948615685,0.0016035200096666813
14419816434132,0.0010690133785828948,-0.0019853105768561363,-0.0007635809597559273
14419816441737,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
14419816451685,-0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
14419816456841,0.002290742937475443,0.00045814859913662076,-0.0001527161948615685
14419816461632,0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
14419816472257,0.00045814859913662076,0.001679878099821508,-0.0001527161948615685
14419816476216,0.0010690133785828948,0.00045814859913662076,0.0010690133785828948
14419816490018,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
14419816495070,-0.0019853105768561363,-0.0019853105768561363,-0.0001527161948615685
14419816507882,0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
14419816519445,-0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
14419816522570,0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
14419816529132,0.0010690133785828948,0.001679878099821508,-0.0007635809597559273
14419816535487,0.002290742937475443,0.002901607658714056,0.0010690133785828948
14419816548872,-0.0001527161948615685,0.0010690133785828948,0.001679878099821508
14419816556007,0.001679878099821508,-0.0001527161948615685,0.001679878099821508
14419816558924,0.0010690133785828948,-0.0013744457392022014,0.0010690133785828948
14419816563976,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
14419816576164,-0.0007635809597559273,-0.0019853105768561363,-0.0001527161948615685
14419816583299,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
14419816590851,-0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
14419816593820,0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
14419816605382,0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
14419816608716,0.002290742937475443,-0.0007635809597559273,0.00045814859913662076
14419816616372,0.001679878099821508,-0.0013744457392022014,0.0010690133785828948
14419816622830,0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
14419816627987,-0.0001527161948615685,-0.0013744457392022014,-0.0007635809597559273
14419816630903,-0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
14419816643768,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
14419816650070,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
14419816665487,0.0010690133785828948,0.001679878099821508,-0.0001527161948615685
14419816668924,0.0010690133785828948,0.002290742937475443,-0.0001527161948615685
14419816671737,0.001679878099821508,0.0010690133785828948,0.0010690133785828948
14419816681060,0.0010690133785828948,-0.0013744457392022014,-0.0001527161948615685
14419816683560,-0.0007635809597559273,-0.0025961752980947495,0.00045814859913662076
14419816687987,-0.0013744457392022014,-0.0013744457392022014,-0.0001527161948615685
14419816696632,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
14419816699497,-0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
14419816704810,0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
14419816714966,-0.0001527161948615685,0.002290742937475443,-0.0007635809597559273
14419816722101,0.001679878099821508,0.0005345066892914474,-0.0001527161948615685
14419816727414,-0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
14419816731632,-0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
14419816739237,0.0010690133785828948,-0.0006872228696011007,-0.0001527161948615685
14419816744653,0.00045814859913662076,0.0005345066892914474,0.001679878099821508
14419816749914,-0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
14419816752414,-0.0007635809597559273,0.0017562361899763346,-0.0013744457392022014
14419816759185,-0.0007635809597559273,0.0011453714687377214,0.0010690133785828948
14419816764914,-0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
14419816767310,-0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
14419816772049,-0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
14419822053924,-0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
14419822122362,-0.0013744457392022014,-0.0019089524867013097,-0.0025961752980947495
14419824436007,-0.0001527161948615685,-0.0006872228696011007,0.0010690133785828948
14419825453716,-0.0001527161948615685,0.0017562361899763346,-0.0007635809597559273
14419965351320,0.00045814859913662076,0.0023671009112149477,-0.0013744457392022014
14419965359080,0.0016035200096666813,0.0011453714687377214,0.001679878099821508
14419965369601,-0.000839939049910754,0.0011453714687377214,-0.0001527161948615685
14419965376841,-0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
14419965382987,0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
14419965389653,0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
14419965396216,-0.000839939049910754,-0.0019089524867013097,0.00045814859913662076
14419965407726,0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
14419965413924,0.00038179047987796366,-0.0012980876490473747,0.00045814859913662076
14419965421789,0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
14419965428455,0.0016035200096666813,-0.0001527161948615685,-0.0001527161948615685
14419965433820,0.0016035200096666813,0.001679878099821508,-0.0007635809597559273
14419965442466,0.0009926552884280682,0.0010690133785828948,0.0010690133785828948
14419965452153,0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
14419965461007,-0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
14419965472309,0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
14419965510018,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
14419965529653,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
14419965534184,0.0009926552884280682,0.0010690133785828948,-0.0007635809597559273
14419965541424,0.00038179047987796366,0.002290742937475443,0.00045814859913662076
14419965544289,0.0016035200096666813,0.0010690133785828948,-0.0007635809597559273
14419965556841,0.00038179047987796366,-0.0001527161948615685,-0.0013744457392022014
14419965558351,-0.001450803829357028,-0.0013744457392022014,-0.0001527161948615685
14419965569914,-0.002061668550595641,-0.0019853105768561363,-0.0001527161948615685
14419965578195,-0.001450803829357028,-0.0025961752980947495,-0.0007635809597559273
14419965582101,0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
14419965597934,0.0016035200096666813,0.0010690133785828948,0.00045814859913662076
14419965604966,0.00038179047987796366,0.0010690133785828948,0.0010690133785828948
14419965608559,0.0022143847309052944,0.002901607658714056,-0.0007635809597559273
14419965617101,0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
14419965629445,-0.001450803829357028,-0.0001527161948615685,-0.0001527161948615685
14419965636632,-0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
14419965639809,-0.002061668550595641,-0.0013744457392022014,-0.0007635809597559273
14419965646528,0.00038179047987796366,-0.0001527161948615685,0.001679878099821508
14419965654757,-0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
14419965660955,-0.000839939049910754,0.00045814859913662076,0.002290742937475443
14419965670434,0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
14419965680382,0.00038179047987796366,0.0010690133785828948,-0.0013744457392022014
14419965683351,0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
14419965688143,0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
14419965704549,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
14419965707257,-0.0015271619195118546,-0.0007635809597559273,0.00045814859913662076
14419965713664,-0.0009162971982732415,-0.0007635809597559273,-0.0019853105768561363
14419965718403,-0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
14419965728612,-0.0009162971982732415,0.0010690133785828948,0.00045814859913662076
14419965732778,0.0009162971982732415,0.001679878099821508,-0.0007635809597559273
14419965739080,0.0009162971982732415,0.001679878099821508,-0.0001527161948615685
14419965751007,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
14419965753872,0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
14419965756580,-0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
14419965761945,-0.0015271619195118546,0.00045814859913662076,-0.0001527161948615685
14419965776424,-0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
14419965781997,-0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
14419965790070,-0.0015271619195118546,0.00045814859913662076,-0.0007635809597559273
14419965792674,0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
14419965798091,-0.000305432389723137,0.001679878099821508,-0.0019853105768561363
14419965803455,0.0009162971982732415,0.002290742937475443,-0.0007635809597559273
14419965808768,-0.000305432389723137,0.00045814859913662076,0.0010690133785828948
14419965814445,-0.000305432389723137,-0.0001527161948615685,0.0010690133785828948
14419970738716,-0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
14419971157153,-0.0009162971982732415,0.00045814859913662076,-0.0001527161948615685
14419973332101,0.0009162971982732415,0.001679878099821508,0.00045814859913662076
