13466436618923,0.08374879509210587,0.3170489966869354,9.765109062194824
13466436627465,0.064606212079525,0.29790642857551575,9.789037704467773
13466436638663,0.08135596662759781,0.29790642857551575,9.755537986755371
13466436641736,0.09092725813388824,0.2835494875907898,9.798608779907227
13466436644861,0.08374879509210587,0.3074777126312256,9.803394317626953
13466436649809,0.08614161610603333,0.3026920557022095,9.774680137634277
13466436661579,0.07178468257188797,0.2883351147174835,9.810572624206543
13466436667986,0.059820566326379776,0.2835494875907898,9.753145217895508
13466436680486,0.08614161610603333,0.2787638306617737,9.822537422180176
13466436686996,0.07896314561367035,0.26440688967704773,9.779465675354004
13466436693038,0.06699903309345245,0.30508488416671753,9.781859397888184
13466436699079,0.08614161610603333,0.2763710021972656,9.796216011047363
13466436705954,0.09092725813388824,0.3026920557022095,9.774680137634277
13466436708871,0.07417750358581543,0.2883351147174835,9.796216011047363
13466436714861,0.04785645380616188,0.2715853750705719,9.765109062194824
13466436727152,0.0526420995593071,0.26919254660606384,9.810572624206543
13466436732882,0.059820566326379776,0.28594231605529785,9.748359680175781
13466436743507,0.059820566326379776,0.2907279431819916,9.791430473327637
13466436746163,0.04785645380616188,0.28115665912628174,9.774680137634277
13466436751371,0.059820566326379776,0.29790642857551575,9.765109062194824
13466436756527,0.05024927482008934,0.3002992272377014,9.7938232421875
13466442135694,0.064606212079525,0.28594231605529785,9.772287368774414
13466442286527,0.08374879509210587,0.29312077164649963,9.7938232421875
13466444552204,0.06939185410737991,0.28594231605529785,9.78664493560791
13466446170017,0.062213387340307236,0.26919254660606384,9.755537986755371
