15675342626049,-0.0001527161948615685,-0.0015271619195118546,0.001221729558892548
15675342633706,-0.0019853105768561363,-0.0015271619195118546,0.000610864779446274
15675345325164,-0.0007635809597559273,-0.0015271619195118546,0.0
15675345335893,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15675346775945,0.001679878099821508,0.000305432389723137,-0.001221729558892548
15675464519018,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15675464529122,-0.0019853105768561363,0.000305432389723137,0.001221729558892548
15675464534278,-0.0013744457392022014,-0.000305432389723137,0.001221729558892548
15675464541674,-0.0013744457392022014,0.000305432389723137,0.0
15675464560216,0.001679878099821508,-0.0009162971982732415,0.000610864779446274
15675464563549,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
15675464572664,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
15675464576153,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15675464579278,-0.0007635809597559273,0.000305432389723137,0.0
15675464585528,-0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
15675464596049,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
15675464603028,0.00045814859913662076,0.000305432389723137,-0.001832594396546483
15675464610685,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15675464614903,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
15675464624539,-0.0001527161948615685,0.0015271619195118546,0.0
15675464635372,-0.0007635809597559273,0.000305432389723137,-0.001832594396546483
15675464642716,-0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
15675464651466,0.00045814859913662076,0.0009162971982732415,0.0
15675464658081,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15675464665581,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15675464669539,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15675464686310,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15675464690060,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
15675464693289,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15675464702560,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15675464711466,-0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
15675464718497,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15675464724070,0.001679878099821508,0.000305432389723137,0.0005345066892914474
15675464728185,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15675464733862,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15675464741622,-0.0019853105768561363,-0.000305432389723137,-0.0012980876490473747
15675464754487,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15675464761049,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15675464764591,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15675464773862,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15675464776778,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15675464788445,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15675464791362,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15675464800737,0.001679878099821508,0.0015271619195118546,-0.00007635809743078426
15675464805008,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
15675464807612,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15675464813341,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15675464818445,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
15675464823706,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15675464834435,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
15675464837247,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15675464845164,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15675464850581,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15675465628810,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15675466001310,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15675467459851,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15675472144226,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15675472593758,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15675586782508,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
15675586788393,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15675586805424,0.0011453714687377214,0.0021380267571657896,-0.00007635809743078426
15675586814487,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15675586829070,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15675586841674,-0.0019089524867013097,0.0015271619195118546,-0.00007635809743078426
15675586848080,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15675586852820,0.0011453714687377214,0.0021380267571657896,-0.0006872228696011007
15675586866466,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15675586869435,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15675586887664,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
15675586891414,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15675586895008,0.0017562361899763346,0.0021380267571657896,-0.00007635809743078426
15675586919383,-0.0012980876490473747,0.0021380267571657896,0.0005345066892914474
15675586925685,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15675586930633,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
15675586944851,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
15675586948758,-0.0006872228696011007,-0.003970621153712273,0.0017562361899763346
15675586955476,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15675586963393,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15675586972403,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15675586975580,0.0023671009112149477,-0.004581485874950886,0.0011453714687377214
15675586980112,0.0023671009112149477,0.000305432389723137,0.0011453714687377214
15675586987560,0.0005345066892914474,0.004581485874950886,-0.0019089524867013097
15675586991049,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15675587001362,-0.0006872228696011007,0.0021380267571657896,-0.0012980876490473747
15675587007612,-0.0006872228696011007,-0.004581485874950886,0.0005345066892914474
15675587014591,0.004199695307761431,-0.000305432389723137,0.0011453714687377214
15675587017820,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15675587031518,-0.0012980876490473747,0.0021380267571657896,-0.0019089524867013097
15675587038758,-0.003741546766832471,0.004581485874950886,-0.0031306820455938578
15675587050112,-0.004352411720901728,-0.003359756199643016,-0.0025198173243552446
15675587053080,-0.0012980876490473747,0.0021380267571657896,-0.0006872228696011007
15675587056049,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15675587062508,-0.0012980876490473747,-0.0027488914784044027,-0.00007635809743078426
15675587071414,0.0011453714687377214,-0.0015271619195118546,0.0023671009112149477
15675587077299,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15675587085945,-0.003741546766832471,-0.007635809946805239,-0.00007635809743078426
15675587091987,-0.0006872228696011007,-0.007635809946805239,0.0011453714687377214
15675587099018,0.0029779658652842045,0.004581485874950886,-0.0006872228696011007
15675587101987,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15675587111518,-0.00007635809743078426,0.003970621153712273,-0.00007635809743078426
15675587114070,0.0029779658652842045,-0.005192350596189499,0.0023671009112149477
15675587119330,0.0017562361899763346,0.003970621153712273,0.0005345066892914474
15675587130060,-0.0025198173243552446,-0.0009162971982732415,0.0011453714687377214
15675587135112,0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
15675587137716,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15675587141830,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
15675591219383,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15675591285320,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
15675595892664,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15675595985685,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
15675711005372,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15675711032664,-0.0006872228696011007,-0.0027488914784044027,0.0005345066892914474
15675711036778,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15675711058862,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
15675711067507,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
15675711072872,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15675711081622,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15675711100268,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
15675711104487,0.0011453714687377214,0.0021380267571657896,-0.0006872228696011007
15675711113445,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15675711121570,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15675711125112,-0.0012980876490473747,-0.003359756199643016,0.0005345066892914474
15675711131362,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15675711138862,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15675711150789,0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
15675711156518,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15675711164174,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15675711179747,0.0011453714687377214,0.0021380267571657896,0.0005345066892914474
15675711182716,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
15675711186153,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
15675711192664,-0.0012980876490473747,-0.0021380267571657896,0.0017562361899763346
15675711204539,-0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
15675711212091,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
15675711217924,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15675711228966,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15675711234018,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15675711244122,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15675711249799,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
15675711252560,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
15675711258966,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15675711271622,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15675711275164,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15675711282768,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15675711290164,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15675711298497,0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
15675711303862,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15675711309226,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15675711312091,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
15675711320997,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15675711327039,0.0005345066892914474,0.0016035200096666813,-0.0012980876490473747
15675711334018,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15675711339591,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15675711345060,0.0011453714687377214,0.0022143847309052944,0.0005345066892914474
15675711350997,-0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
15675711361778,0.0005345066892914474,0.0022143847309052944,-0.0012980876490473747
15675711364539,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15675711370112,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
15675711376414,0.0005345066892914474,-0.002061668550595641,0.0011453714687377214
15675712180164,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
15675716342247,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15675717079122,0.0011453714687377214,0.002825249684974551,0.0011453714687377214
15675832257403,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15675832277924,0.0011453714687377214,0.0009926552884280682,-0.0019089524867013097
15675832285060,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
15675832304278,-0.0019089524867013097,0.0009926552884280682,-0.00007635809743078426
15675832315320,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15675832323757,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15675832327195,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15675832337455,0.0005345066892914474,0.002825249684974551,0.0005345066892914474
15675832349226,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15675832352716,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
15675832356101,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15675832363705,0.0005345066892914474,0.0016035200096666813,0.0011453714687377214
15675832370632,0.0005345066892914474,0.0009926552884280682,0.0023671009112149477
15675832379851,-0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
15675832390320,-0.00007635809743078426,-0.002672533504664898,-0.0006872228696011007
15675832393549,-0.0006872228696011007,-0.001450803829357028,-0.0012980876490473747
15675832399539,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
15675832413185,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15675832417820,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
15675832424903,-0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
15675832428080,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15675832434799,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15675832439539,-0.0012980876490473747,-0.001450803829357028,0.0011453714687377214
15675832451674,-0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
15675832454747,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
15675832460737,-0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
15675832463862,0.0011453714687377214,0.0009926552884280682,0.0023671009112149477
15675832475997,0.0010690133785828948,0.0016035200096666813,0.0011453714687377214
15675832490112,-0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
15675832496466,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15675832505737,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
15675832513028,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
15675832521570,0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
15675832527247,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15675832532455,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15675832537768,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
15675832540320,-0.0019853105768561363,0.000305432389723137,-0.0006872228696011007
15675832551049,0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
15675832558601,0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
15675832563757,-0.0013744457392022014,-0.0027488914784044027,-0.0006872228696011007
15675832566362,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
15675832574382,-0.0013744457392022014,-0.0021380267571657896,-0.0013744457392022014
15675832579799,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15675832584903,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15675832589070,0.00045814859913662076,0.000305432389723137,0.001679878099821508
15675832596570,0.002290742937475443,0.0015271619195118546,0.00045814859913662076
15675832599643,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
15675832604955,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15675834199174,0.0010690133785828948,-0.0021380267571657896,-0.0001527161948615685
15675835426101,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15675840527351,-0.0019853105768561363,0.0015271619195118546,-0.0007635809597559273
15675841177716,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15675951292820,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
15675951342768,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15675951346830,0.001679878099821508,0.0021380267571657896,-0.0001527161948615685
15675951359018,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15675951373341,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15675951377039,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15675951380268,-0.0025961752980947495,-0.0015271619195118546,-0.0001527161948615685
15675951394903,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
15675951400528,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
15675951408445,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15675951412768,0.002290742937475443,0.0027488914784044027,0.001679878099821508
15675951419643,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15675951425424,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15675951436205,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15675951442872,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15675951452299,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
15675951462455,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
15675951470841,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15675951477403,0.0010690133785828948,0.0027488914784044027,0.00045814859913662076
15675951483809,0.001679878099821508,0.0015271619195118546,-0.0013744457392022014
15675951493237,-0.0013744457392022014,0.0009162971982732415,-0.0019853105768561363
15675951502716,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15675951508653,-0.0025961752980947495,-0.000305432389723137,-0.0013744457392022014
15675951514278,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15675951521414,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15675951528184,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15675951537612,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15675951540789,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
15675951550684,0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
15675951556257,-0.0019853105768561363,0.0021380267571657896,0.00045814859913662076
15675951561934,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15675951567195,-0.0019853105768561363,-0.0009162971982732415,-0.0007635809597559273
15675951572612,0.00045814859913662076,-0.003970621153712273,0.00045814859913662076
15675951586674,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15675951593445,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15675951598601,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15675951602039,-0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
15675951615841,-0.0001527161948615685,0.0027488914784044027,-0.0019853105768561363
15675951626101,0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
15675951629695,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
15675951633028,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15675951649539,0.002290742937475443,-0.003970621153712273,0.00045814859913662076
15675951653028,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
15675951659903,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15675951666466,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15675951674487,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15675951848914,-0.0001527161948615685,0.003283398225903511,-0.0001527161948615685
15675955551778,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15675956592351,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15675960975632,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
