80765918703250,0.064606212079525,0.26919254660606384,9.796216011047363
80765918706063,0.062213387340307236,0.28594231605529785,9.798608779907227
80765918714448,0.05024927482008934,0.259621262550354,9.781859397888184
80765918723667,0.06939185410737991,0.27397820353507996,9.805787086486816
80765918729657,0.07178468257188797,0.2763710021972656,9.798608779907227
80765918735542,0.059820566326379776,0.29312077164649963,9.78664493560791
80765918741323,0.07178468257188797,0.28115665912628174,9.7938232421875
80765918750282,0.08135596662759781,0.259621262550354,9.81535816192627
80765918756219,0.05503492057323456,0.26919254660606384,9.80100154876709
80765918759032,0.05024927482008934,0.2667997181415558,9.803394317626953
80765918767938,0.062213387340307236,0.26440688967704773,9.796216011047363
80765918773459,0.0526420995593071,0.29312077164649963,9.803394317626953
80765918782105,0.05742774158716202,0.2907279431819916,9.779465675354004
80765918787834,0.07178468257188797,0.259621262550354,9.812965393066406
80765918793719,0.06699903309345245,0.2715853750705719,9.803394317626953
80765918796480,0.059820566326379776,0.3002992272377014,9.80817985534668
80765918807834,0.08374879509210587,0.2763710021972656,9.789037704467773
80765918813719,0.064606212079525,0.28594231605529785,9.805787086486816
80765918816480,0.05503492057323456,0.2667997181415558,9.77707290649414
80765918822417,0.05742774158716202,0.2787638306617737,9.789037704467773
80765918833980,0.06699903309345245,0.28594231605529785,9.796216011047363
80765918836792,0.04307080805301666,0.26919254660606384,9.805787086486816
80765918846063,0.04546362906694412,0.26919254660606384,9.789037704467773
80765918848928,0.0526420995593071,0.26440688967704773,9.81535816192627
80765918854813,0.062213387340307236,0.2667997181415558,9.810572624206543
80765918866688,0.038285162299871445,0.2715853750705719,9.7938232421875
80765918872573,0.05503492057323456,0.26440688967704773,9.791430473327637
80765918878355,0.04546362906694412,0.2763710021972656,9.772287368774414
80765918883719,0.0526420995593071,0.27397820353507996,9.791430473327637
80765918892886,0.06699903309345245,0.25722843408584595,9.812965393066406
80765918895698,0.059820566326379776,0.27397820353507996,9.80100154876709
80765918904917,0.07896314561367035,0.2787638306617737,9.791430473327637
80765918913511,0.04785645380616188,0.26440688967704773,9.798608779907227
80765918922261,0.062213387340307236,0.2763710021972656,9.781859397888184
80765918928355,0.0933200865983963,0.25244277715682983,9.80100154876709
80765918934292,0.059820566326379776,0.2667997181415558,9.805787086486816
80765918948146,0.06939185410737991,0.2763710021972656,9.817750930786133
80765918954136,0.062213387340307236,0.2548356056213379,9.81535816192627
80765918959969,0.07896314561367035,0.28115665912628174,9.80817985534668
80765918965907,0.09092725813388824,0.259621262550354,9.798608779907227
80765918974500,0.059820566326379776,0.2715853750705719,9.803394317626953
80765918977261,0.08135596662759781,0.2715853750705719,9.791430473327637
80765918986219,0.059820566326379776,0.2835494875907898,9.791430473327637
80765918992417,0.07896314561367035,0.28115665912628174,9.803394317626953
80765918995282,0.07896314561367035,0.2667997181415558,9.789037704467773
80765919006740,0.04785645380616188,0.2356930375099182,9.796216011047363
80765919012521,0.064606212079525,0.26440688967704773,9.80100154876709
80765919018459,0.05503492057323456,0.26919254660606384,9.798608779907227
80765919021167,0.062213387340307236,0.26919254660606384,9.781859397888184
80765919032625,0.07657032459974289,0.2715853750705719,9.781859397888184
80765919035646,0.05503492057323456,0.29312077164649963,9.791430473327637
80765919044396,0.04307080805301666,0.26919254660606384,9.796216011047363
80765919050125,0.06939185410737991,0.26919254660606384,9.80100154876709
80765919052886,0.064606212079525,0.26440688967704773,9.78664493560791
80765919064240,0.06699903309345245,0.26201409101486206,9.803394317626953
80765919067105,0.064606212079525,0.2787638306617737,9.80100154876709
80765919076063,0.059820566326379776,0.2907279431819916,9.796216011047363
80765919078875,0.062213387340307236,0.26201409101486206,9.803394317626953
80765919087573,0.07178468257188797,0.2715853750705719,9.796216011047363
80765919093459,0.0526420995593071,0.28594231605529785,9.779465675354004
80765919102521,0.08135596662759781,0.26440688967704773,9.805787086486816
80765919114188,0.07178468257188797,0.2715853750705719,9.81535816192627
80765919116948,0.06939185410737991,0.2715853750705719,9.832108497619629
80765919119761,0.07417750358581543,0.2787638306617737,9.80817985534668
80765919128980,0.0526420995593071,0.2787638306617737,9.80100154876709
80765919134500,0.07178468257188797,0.25004997849464417,9.798608779907227
80765919140438,0.04546362906694412,0.28115665912628174,9.779465675354004
80765919149657,0.07657032459974289,0.26440688967704773,9.772287368774414
80765919158928,0.06699903309345245,0.2835494875907898,9.810572624206543
80765919164761,0.04785645380616188,0.28115665912628174,9.805787086486816
80765919173407,0.05742774158716202,0.28115665912628174,9.836894035339355
80765919176063,0.07178468257188797,0.2955136001110077,9.81535816192627
80765919185438,0.06699903309345245,0.27397820353507996,9.80100154876709
80765919191428,0.06939185410737991,0.2883351147174835,9.791430473327637
80765919194136,0.07896314561367035,0.26440688967704773,9.80100154876709
80765919202730,0.08614161610603333,0.26201409101486206,9.817750930786133
80765919208667,0.04546362906694412,0.26440688967704773,9.80817985534668
80765919214605,0.040677983313798904,0.2763710021972656,9.80817985534668
80765919220698,0.06939185410737991,0.2907279431819916,9.796216011047363
80765919232573,0.08614161610603333,0.25722843408584595,9.774680137634277
80765919238303,0.0526420995593071,0.2787638306617737,9.767501831054688
80765919244188,0.064606212079525,0.2763710021972656,9.803394317626953
80765919255594,0.064606212079525,0.2763710021972656,9.810572624206543
80765919258303,0.0526420995593071,0.2763710021972656,9.805787086486816
80765919263980,0.07417750358581543,0.2787638306617737,9.774680137634277
80765919269761,0.05024927482008934,0.3074777126312256,9.798608779907227
80765919278563,0.05742774158716202,0.29312077164649963,9.789037704467773
80765919284500,0.040677983313798904,0.2955136001110077,9.791430473327637
80765919290386,0.06699903309345245,0.2835494875907898,9.81535816192627
80765919296375,0.08374879509210587,0.259621262550354,9.805787086486816
80765919302417,0.07657032459974289,0.26440688967704773,9.796216011047363
80765919305282,0.07657032459974289,0.2883351147174835,9.812965393066406
80765919316844,0.08853443711996078,0.27397820353507996,9.77707290649414
80765919328303,0.08853443711996078,0.25722843408584595,9.789037704467773
80765919331167,0.07417750358581543,0.2835494875907898,9.80817985534668
80765919337000,0.04546362906694412,0.2955136001110077,9.817750930786133
80765919348823,0.05024927482008934,0.2476571500301361,9.796216011047363
80765919351636,0.06939185410737991,0.29312077164649963,9.779465675354004
80765919360698,0.05742774158716202,0.27397820353507996,9.805787086486816
80765919363511,0.062213387340307236,0.26919254660606384,9.812965393066406
80765919375594,0.07657032459974289,0.26440688967704773,9.810572624206543
80765919381532,0.059820566326379776,0.25004997849464417,9.789037704467773
80765919387417,0.07417750358581543,0.2667997181415558,9.781859397888184
80765919393198,0.07657032459974289,0.2476571500301361,9.810572624206543
80765919406115,0.059820566326379776,0.2787638306617737,9.810572624206543
80765919408928,0.04785645380616188,0.30508488416671753,9.796216011047363
80765919414865,0.06699903309345245,0.27397820353507996,9.781859397888184
80765919424344,0.08374879509210587,0.2835494875907898,9.765109062194824
80765919432782,0.07417750358581543,0.26919254660606384,9.789037704467773
80765919438667,0.06699903309345245,0.28594231605529785,9.7938232421875
80765919444448,0.05742774158716202,0.259621262550354,9.80100154876709
80765919450178,0.05742774158716202,0.2835494875907898,9.78664493560791
80765919452886,0.04785645380616188,0.30508488416671753,9.781859397888184
80765919464136,0.062213387340307236,0.2715853750705719,9.77707290649414
80765919466844,0.07657032459974289,0.2763710021972656,9.7938232421875
80765919475959,0.05742774158716202,0.26201409101486206,9.805787086486816
80765919478667,0.05503492057323456,0.2715853750705719,9.796216011047363
80765919487365,0.07417750358581543,0.2667997181415558,9.767501831054688
80765919496375,0.08374879509210587,0.2763710021972656,9.789037704467773
80765919502365,0.06699903309345245,0.29790642857551575,9.7938232421875
80765919505073,0.05024927482008934,0.28115665912628174,9.7938232421875
80765919513667,0.07417750358581543,0.2883351147174835,9.798608779907227
80765919522938,0.059820566326379776,0.29312077164649963,9.824930191040039
80765919528771,0.09092725813388824,0.2835494875907898,9.820143699645996
80765919537209,0.06699903309345245,0.2907279431819916,9.80817985534668
80765919548719,0.06939185410737991,0.2955136001110077,9.80817985534668
80765919554605,0.07657032459974289,0.24526432156562805,9.789037704467773
80765919560698,0.064606212079525,0.27397820353507996,9.817750930786133
80765919566688,0.07657032459974289,0.26440688967704773,9.812965393066406
80765919575178,0.062213387340307236,0.27397820353507996,9.798608779907227
80765919581063,0.07657032459974289,0.2667997181415558,9.791430473327637
80765919587209,0.08614161610603333,0.2715853750705719,9.7938232421875
80765919593042,0.07178468257188797,0.2763710021972656,9.80100154876709
80765919595803,0.07657032459974289,0.27397820353507996,9.834501266479492
80765919607313,0.08614161610603333,0.2787638306617737,9.798608779907227
80765919610021,0.062213387340307236,0.26440688967704773,9.796216011047363
80765919615855,0.062213387340307236,0.2763710021972656,9.80817985534668
80765919621688,0.04307080805301666,0.27397820353507996,9.796216011047363
80765919633303,0.059820566326379776,0.2356930375099182,9.803394317626953
80765919641844,0.08135596662759781,0.2667997181415558,9.805787086486816
80765919644657,0.05742774158716202,0.2715853750705719,9.803394317626953
80765919656532,0.0933200865983963,0.29312077164649963,9.784252166748047
80765919662313,0.062213387340307236,0.2763710021972656,9.80817985534668
80765919668250,0.06939185410737991,0.29312077164649963,9.791430473327637
80765919671011,0.059820566326379776,0.2548356056213379,9.810572624206543
80765919682625,0.06699903309345245,0.2763710021972656,9.803394317626953
80765919685334,0.04307080805301666,0.2787638306617737,9.80100154876709
80765919694136,0.059820566326379776,0.25244277715682983,9.80100154876709
80765919699865,0.064606212079525,0.25722843408584595,9.798608779907227
80765919708355,0.03349951654672623,0.27397820353507996,9.789037704467773
80765919720178,0.04307080805301666,0.2835494875907898,9.784252166748047
80765919726219,0.05024927482008934,0.2787638306617737,9.81535816192627
80765919732157,0.059820566326379776,0.2548356056213379,9.7938232421875
80765919738094,0.05024927482008934,0.26440688967704773,9.789037704467773
80765919740907,0.059820566326379776,0.2883351147174835,9.805787086486816
80765919752573,0.07417750358581543,0.2787638306617737,9.820143699645996
80765919758771,0.062213387340307236,0.27397820353507996,9.822537422180176
80765919764553,0.07657032459974289,0.259621262550354,9.810572624206543
80765919767261,0.08135596662759781,0.30508488416671753,9.7938232421875
80765919775698,0.059820566326379776,0.2907279431819916,9.791430473327637
80765919784396,0.07417750358581543,0.2955136001110077,9.798608779907227
80765919790125,0.05742774158716202,0.28594231605529785,9.779465675354004
80765919795855,0.07896314561367035,0.29312077164649963,9.798608779907227
80765919804500,0.06939185410737991,0.2667997181415558,9.789037704467773
80765919810490,0.07657032459974289,0.3026920557022095,9.805787086486816
80765919816375,0.0526420995593071,0.2715853750705719,9.7938232421875
80765919825021,0.064606212079525,0.25004997849464417,9.7938232421875
80765919831219,0.05503492057323456,0.3170489966869354,9.779465675354004
80765919837157,0.059820566326379776,0.2715853750705719,9.80100154876709
80765919842990,0.08614161610603333,0.28115665912628174,9.7938232421875
80765919848875,0.062213387340307236,0.2763710021972656,9.7938232421875
80765919851584,0.059820566326379776,0.2548356056213379,9.796216011047363
80765919863094,0.062213387340307236,0.2667997181415558,9.791430473327637
80765919868875,0.05742774158716202,0.2955136001110077,9.772287368774414
80765919877365,0.06699903309345245,0.2787638306617737,9.80817985534668
80765919882886,0.07657032459974289,0.26919254660606384,9.772287368774414
80765919891948,0.07657032459974289,0.3074777126312256,9.80100154876709
80765919898198,0.08135596662759781,0.26440688967704773,9.812965393066406
80765919904084,0.07657032459974289,0.2763710021972656,9.798608779907227
80765919912573,0.05024927482008934,0.29312077164649963,9.805787086486816
80765919918355,0.064606212079525,0.29790642857551575,9.80817985534668
80765919924240,0.07178468257188797,0.2883351147174835,9.78664493560791
80765919930021,0.062213387340307236,0.2548356056213379,9.80817985534668
80765919938355,0.06699903309345245,0.2548356056213379,9.824930191040039
80765919944657,0.059820566326379776,0.30508488416671753,9.810572624206543
