82078894294989,0.08135596662759781,0.26919254660606384,9.798608779907227
82078894317698,0.08374879509210587,0.26201409101486206,9.796216011047363
82078894325250,0.07657032459974289,0.25722843408584595,9.798608779907227
82078894335666,0.07657032459974289,0.28594231605529785,9.774680137634277
82078894347437,0.06939185410737991,0.28594231605529785,9.80817985534668
82078894354312,0.07896314561367035,0.25244277715682983,9.796216011047363
82078894366239,0.11246266216039658,0.2763710021972656,9.78664493560791
82078894374000,0.07417750358581543,0.26440688967704773,9.774680137634277
82078894377698,0.06939185410737991,0.28594231605529785,9.7938232421875
82078894389573,0.05742774158716202,0.27397820353507996,9.789037704467773
82078894396864,0.08853443711996078,0.2667997181415558,9.81535816192627
82078894408531,0.059820566326379776,0.2907279431819916,9.822537422180176
82078894416343,0.08135596662759781,0.28115665912628174,9.80817985534668
82078894423843,0.08374879509210587,0.25244277715682983,9.820143699645996
82078894427281,0.040677983313798904,0.30508488416671753,9.791430473327637
82078894446343,0.08614161610603333,0.2787638306617737,9.78664493560791
82078894449937,0.04785645380616188,0.2883351147174835,9.781859397888184
82078894462541,0.08374879509210587,0.26201409101486206,9.791430473327637
82078894466239,0.08853443711996078,0.2476571500301361,9.796216011047363
82078894481187,0.09092725813388824,0.26440688967704773,9.805787086486816
82078894488843,0.09092725813388824,0.27397820353507996,9.798608779907227
82078894496187,0.05503492057323456,0.2667997181415558,9.81535816192627
82078894503010,0.06699903309345245,0.27397820353507996,9.796216011047363
82078894514364,0.07657032459974289,0.2883351147174835,9.822537422180176
82078894517854,0.059820566326379776,0.2667997181415558,9.810572624206543
82078894525666,0.064606212079525,0.27397820353507996,9.784252166748047
82078894533010,0.07417750358581543,0.2907279431819916,9.791430473327637
82078894548166,0.062213387340307236,0.25244277715682983,9.767501831054688
82078894555614,0.064606212079525,0.25722843408584595,9.774680137634277
82078894563427,0.064606212079525,0.26919254660606384,9.760323524475098
82078894570979,0.07178468257188797,0.2763710021972656,9.834501266479492
82078894574625,0.07657032459974289,0.2907279431819916,9.755537986755371
82078894589989,0.03349951654672623,0.26919254660606384,9.820143699645996
82078894593791,0.1052841991186142,0.3002992272377014,9.832108497619629
82078894601448,-0.007178467698395252,0.28115665912628174,9.7005033493042
82078894608791,0.16031911969184875,0.27397820353507996,9.848857879638672
82078894623270,0.0,0.25722843408584595,9.722038269042969
82078894630666,0.059820566326379776,0.28594231605529785,9.8871431350708
82078894638010,0.1052841991186142,0.26919254660606384,9.851250648498535
82078894641760,0.04307080805301666,0.26440688967704773,9.734002113342285
82078894656760,0.10049854964017868,0.26919254660606384,9.789037704467773
82078894664052,0.09092725813388824,0.2667997181415558,9.858428955078125
82078894671448,0.009571290574967861,0.3170489966869354,9.595218658447266
82078894682020,0.1818545162677765,0.30987054109573364,10.006784439086914
82078894689208,-0.03349951654672623,0.26919254660606384,9.616754531860352
82078894696708,0.13639089465141296,0.2787638306617737,9.863214492797852
82078894704260,0.064606212079525,0.2907279431819916,9.798608779907227
82078894711760,0.11006984114646912,0.29790642857551575,9.848857879638672
82078894718583,0.019142581149935722,0.2763710021972656,9.623932838439941
82078894725927,0.16749759018421173,0.2835494875907898,9.899106979370117
82078894742125,-0.02871387079358101,0.26201409101486206,9.745966911315918
82078894745823,0.08135596662759781,0.25722843408584595,9.81535816192627
82078894760823,0.0933200865983963,0.2835494875907898,9.982855796813965
82078894768843,0.04307080805301666,0.2907279431819916,9.678967475891113
82078894776395,0.09571290761232376,0.28594231605529785,9.879964828491211
82078894783895,0.13160525262355804,0.3122633695602417,9.695717811584473
82078894787593,0.09571290761232376,0.259621262550354,9.734002113342285
82078894801916,-0.007178467698395252,0.2883351147174835,9.848857879638672
82078894805510,0.11485548317432404,0.2763710021972656,9.765109062194824
82078894816916,0.04546362906694412,0.3026920557022095,9.712467193603516
82078894831187,0.10049854964017868,0.25004997849464417,10.02592658996582
82078894843323,0.004785645287483931,0.23330020904541016,9.686145782470703
82078894846760,0.05742774158716202,0.2955136001110077,9.736394882202148
82078894854468,0.18903298676013947,0.32662028074264526,9.841679573059082
82078894869364,0.059820566326379776,0.30508488416671753,9.602396965026855
82078894876760,0.07178468257188797,0.26919254660606384,10.076175689697266
82078894884156,0.02153540402650833,0.2667997181415558,9.841679573059082
82078894891916,0.07896314561367035,0.25244277715682983,9.626325607299805
82078894899416,0.1866401731967926,0.3002992272377014,9.853643417358398
82078894910406,0.019142581149935722,0.25244277715682983,9.57607650756836
82078894918062,0.062213387340307236,0.28115665912628174,10.047462463378906
82078894925510,0.059820566326379776,0.2763710021972656,9.920642852783203
82078894933166,0.08853443711996078,0.2835494875907898,9.602396965026855
82078894936812,0.19142581522464752,0.25244277715682983,9.827322959899902
82078894952125,0.03349951654672623,0.259621262550354,9.609575271606445
82078894955718,0.0526420995593071,0.26440688967704773,10.088140487670898
82078894967281,0.04785645380616188,0.27397820353507996,9.820143699645996
82078894970770,0.04307080805301666,0.29790642857551575,9.475577354431152
82078894985979,0.20817556977272034,0.36729827523231506,10.088140487670898
82078894993635,0.06699903309345245,0.34576287865638733,9.796216011047363
82078895001187,0.004785645287483931,0.18783657252788544,9.66939640045166
82078895004937,0.02153540402650833,0.22851456701755524,9.554540634155273
82078895013010,0.10767702013254166,0.3409772217273712,10.179067611694336
82078895027906,0.1579262912273407,0.3026920557022095,9.820143699645996
82078895035354,0.05742774158716202,0.2667997181415558,9.45164966583252
82078895050823,0.13878370821475983,0.2548356056213379,10.00439167022705
82078895058427,0.02392822690308094,0.25722843408584595,9.827322959899902
82078895066083,0.03349951654672623,0.259621262550354,9.846465110778809
82078895069677,0.05503492057323456,0.26201409101486206,9.772287368774414
82078895081604,0.08374879509210587,0.3170489966869354,9.619147300720215
82078895088687,0.20338992774486542,0.3290131092071533,9.93978500366211
82078895100614,0.04307080805301666,0.25004997849464417,9.540184020996094
82078895108323,0.07178468257188797,0.2069791555404663,9.930213928222656
82078895111812,0.05503492057323456,0.2715853750705719,9.753145217895508
82078895119208,0.08135596662759781,0.3122633695602417,10.03310489654541
82078895133739,0.12442677468061447,0.3122633695602417,9.927821159362793
82078895141812,0.04546362906694412,0.29312077164649963,9.346364974975586
82078895149364,0.19621145725250244,0.3074777126312256,9.997213363647461
82078895152854,0.035892341285943985,0.2907279431819916,9.745966911315918
82078895167906,0.05024927482008934,0.24287149310112,9.722038269042969
82078895171552,0.02153540402650833,0.2667997181415558,9.681360244750977
82078895179260,0.05024927482008934,0.3170489966869354,10.068997383117676
82078895194104,0.15074782073497772,0.2883351147174835,9.848857879638672
82078895201916,0.040677983313798904,0.2787638306617737,9.446864128112793
82078895209312,0.13639089465141296,0.2907279431819916,10.040284156799316
82078895212750,0.05024927482008934,0.2907279431819916,9.7938232421875
82078895220093,0.05742774158716202,0.25244277715682983,9.743574142456055
82078895234781,0.06939185410737991,0.2476571500301361,9.856036186218262
82078895238270,0.08853443711996078,0.3170489966869354,9.659825325012207
82078895245718,0.18903298676013947,0.33858439326286316,9.93260669708252
82078895257281,0.05024927482008934,0.29312077164649963,9.645467758178711
82078895260823,0.0526420995593071,0.22851456701755524,9.803394317626953
82078895275354,0.01196411345154047,0.23808585107326508,9.614361763000488
82078895282750,0.07178468257188797,0.33858439326286316,10.013962745666504
82078895290145,0.12681959569454193,0.3194418251514435,9.90149974822998
82078895293791,0.05742774158716202,0.30987054109573364,9.693324089050293
82078895304416,0.016749758273363113,0.2476571500301361,9.741181373596191
82078895311656,0.02153540402650833,0.23808585107326508,9.954142570495605
82078895330198,0.062213387340307236,0.28594231605529785,9.588040351867676
82078895345510,0.18424734473228455,0.3170489966869354,9.891928672790527
82078895348948,0.06699903309345245,0.3002992272377014,9.879964828491211
82078895360823,0.06939185410737991,0.24526432156562805,9.822537422180176
82078895368948,0.016749758273363113,0.24047867953777313,9.853643417358398
82078895376135,0.07417750358581543,0.29312077164649963,9.595218658447266
82078895387958,0.09092725813388824,0.259621262550354,9.791430473327637
82078895395562,0.038285162299871445,0.2476571500301361,9.822537422180176
82078895403270,0.038285162299871445,0.26201409101486206,9.619147300720215
82078895411135,0.13878370821475983,0.29312077164649963,9.999606132507324
82078895422177,0.040677983313798904,0.27397820353507996,9.698110580444336
82078895429573,0.038285162299871445,0.2667997181415558,9.765109062194824
82078895437281,0.0933200865983963,0.28115665912628174,9.858428955078125
82078895444937,0.031106693670153618,0.27397820353507996,9.652647018432617
82078895456343,0.05742774158716202,0.26201409101486206,10.078569412231445
82078895463895,0.0526420995593071,0.2548356056213379,9.638289451599121
82078895471239,0.11724831163883209,0.28594231605529785,9.7938232421875
82078895478583,0.062213387340307236,0.27397820353507996,9.726823806762695
82078895482125,0.10289137065410614,0.24526432156562805,9.863214492797852
82078895496864,0.035892341285943985,0.28594231605529785,9.731609344482422
82078895504156,0.0933200865983963,0.24047867953777313,9.81535816192627
82078895511760,0.019142581149935722,0.26440688967704773,9.678967475891113
82078895518531,0.13160525262355804,0.29312077164649963,9.841679573059082
82078895521968,0.08374879509210587,0.26440688967704773,9.698110580444336
82078895537281,0.07657032459974289,0.259621262550354,9.853643417358398
82078895540979,0.04785645380616188,0.2907279431819916,9.757930755615234
82078895556291,0.07896314561367035,0.28115665912628174,9.927821159362793
82078895564000,-0.004785645287483931,0.24047867953777313,9.588040351867676
82078895572281,0.09571290761232376,0.2835494875907898,9.789037704467773
82078895575875,0.12203395366668701,0.3074777126312256,9.848857879638672
82078895587645,0.07657032459974289,0.2309073805809021,9.707681655883789
82078895599052,0.11006984114646912,0.2715853750705719,9.899106979370117
82078895606656,0.031106693670153618,0.27397820353507996,9.66221809387207
82078895614052,0.13160525262355804,0.259621262550354,9.817750930786133
82078895621708,0.05503492057323456,0.28115665912628174,9.78664493560791
82078895632750,0.0933200865983963,0.2835494875907898,9.934999465942383
82078895640354,0.07657032459974289,0.28115665912628174,9.80100154876709
82078895643948,0.04307080805301666,0.2667997181415558,9.726823806762695
82078895660875,0.06699903309345245,0.2835494875907898,9.76989459991455
82078895664416,0.07896314561367035,0.2787638306617737,9.839286804199219
82078895675406,0.05742774158716202,0.3026920557022095,9.722038269042969
82078895682906,0.07896314561367035,0.26201409101486206,9.963713645935059
82078895695250,0.038285162299871445,0.25244277715682983,9.686145782470703
82078895706187,0.0933200865983963,0.2787638306617737,9.714859962463379
82078895713427,0.1052841991186142,0.2787638306617737,9.791430473327637
82078895716760,0.07657032459974289,0.2883351147174835,9.748359680175781
82078895728062,0.08135596662759781,0.259621262550354,9.822537422180176
82078895734833,0.06699903309345245,0.27397820353507996,9.796216011047363
82078895746083,0.05024927482008934,0.29312077164649963,9.77707290649414
82078895753895,0.07657032459974289,0.26919254660606384,9.805787086486816
82078895761395,0.07178468257188797,0.26919254660606384,9.789037704467773
82078895769000,0.06939185410737991,0.25722843408584595,9.80817985534668
82078895772698,0.06939185410737991,0.2548356056213379,9.817750930786133
82078895787750,0.05742774158716202,0.2715853750705719,9.80100154876709
82078895795458,0.06939185410737991,0.259621262550354,9.77707290649414
82078895803114,0.0933200865983963,0.2763710021972656,9.796216011047363
82078895806552,0.1052841991186142,0.2787638306617737,9.798608779907227
82078895824885,0.06939185410737991,0.26919254660606384,9.80100154876709
82078895837020,0.11246266216039658,0.2763710021972656,9.80100154876709
82078895845041,0.11006984114646912,0.25722843408584595,9.803394317626953
82078895848948,0.10289137065410614,0.2835494875907898,9.762716293334961
82078895864364,0.05503492057323456,0.2907279431819916,9.774680137634277
82078895871968,0.08374879509210587,0.2835494875907898,9.791430473327637
82078895875562,0.059820566326379776,0.2763710021972656,9.781859397888184
82078895890927,0.08374879509210587,0.2907279431819916,9.76989459991455
82078895898531,0.06699903309345245,0.29312077164649963,9.745966911315918
82078895902125,0.08614161610603333,0.26919254660606384,9.827322959899902
82078895913270,0.035892341285943985,0.2883351147174835,9.757930755615234
