82843451504125,0.12921242415905,0.1495514214038849,9.827322959899902
82843451509541,0.17706887423992157,0.17347964644432068,9.810572624206543
82843451511312,0.1579262912273407,0.1423729509115219,9.745966911315918
82843451516781,0.19142581522464752,0.16869398951530457,9.841679573059082
82843451520583,0.16271193325519562,0.13998012244701385,9.760323524475098
82843451522406,0.1459621787071228,0.1543370634317398,9.757930755615234
82843451529645,0.19621145725250244,0.1543370634317398,9.824930191040039
82843451531573,0.17946170270442963,0.1663011759519577,9.748359680175781
82843451537406,0.16510476171970367,0.13280165195465088,9.789037704467773
82843451542770,0.1698904037475586,0.15672987699508667,9.812965393066406
82843451546364,0.15074782073497772,0.15194423496723175,9.798608779907227
82843451549958,0.1818545162677765,0.15672987699508667,9.7938232421875
82843451553604,0.18424734473228455,0.16151553392410278,9.765109062194824
82843451559125,0.16510476171970367,0.16390834748744965,9.791430473327637
82843451561000,0.17706887423992157,0.1663011759519577,9.791430473327637
82843451564750,0.1818545162677765,0.16151553392410278,9.762716293334961
82843451570323,0.1579262912273407,0.16869398951530457,9.772287368774414
82843451577510,0.12921242415905,0.16390834748744965,9.812965393066406
82843451579385,0.16031911969184875,0.1543370634317398,9.76989459991455
82843451581208,0.16271193325519562,0.1663011759519577,9.796216011047363
82843451586833,0.16749759018421173,0.15912270545959473,9.798608779907227
82843451588656,0.16031911969184875,0.15912270545959473,9.76989459991455
82843451596104,0.15314064919948578,0.1782652884721756,9.805787086486816
82843451599854,0.1459621787071228,0.16390834748744965,9.789037704467773
82843451603395,0.1698904037475586,0.16390834748744965,9.77707290649414
82843451607041,0.16271193325519562,0.137587308883667,9.762716293334961
82843451608864,0.14835500717163086,0.16151553392410278,9.798608779907227
82843451615843,0.1818545162677765,0.137587308883667,9.789037704467773
82843451619593,0.17706887423992157,0.16390834748744965,9.798608779907227
82843451626625,0.16749759018421173,0.13519448041915894,9.78664493560791
82843451628395,0.16271193325519562,0.18065811693668365,9.784252166748047
82843451635583,0.17706887423992157,0.18544375896453857,9.76989459991455
82843451644281,0.16749759018421173,0.17108681797981262,9.784252166748047
82843451646052,0.16510476171970367,0.1423729509115219,9.81535816192627
82843451653500,0.1866401731967926,0.14715859293937683,9.820143699645996
82843451656937,0.17228323221206665,0.16390834748744965,9.805787086486816
82843451658708,0.1746760457754135,0.1663011759519577,9.796216011047363
82843451663968,0.14356936514377594,0.17347964644432068,9.781859397888184
82843451667562,0.1698904037475586,0.12801600992679596,9.80817985534668
82843451671156,0.16271193325519562,0.16390834748744965,9.789037704467773
82843451676677,0.16749759018421173,0.14715859293937683,9.765109062194824
82843451678552,0.17228323221206665,0.12801600992679596,9.77707290649414
82843451682302,0.1866401731967926,0.15194423496723175,9.789037704467773
82843451689333,0.1579262912273407,0.13998012244701385,9.791430473327637
82843451691156,0.15553347766399384,0.17108681797981262,9.781859397888184
82843451696677,0.15314064919948578,0.1663011759519577,9.796216011047363
82843451700323,0.1698904037475586,0.14715859293937683,9.810572624206543
82843451702198,0.1866401731967926,0.1782652884721756,9.784252166748047
82843451709385,0.16510476171970367,0.18544375896453857,9.765109062194824
82843451711312,0.16031911969184875,0.1543370634317398,9.781859397888184
82843451715062,0.18424734473228455,0.17108681797981262,9.76989459991455
82843451718812,0.1698904037475586,0.15912270545959473,9.7938232421875
82843451724073,0.1818545162677765,0.15912270545959473,9.774680137634277
82843451727875,0.16271193325519562,0.1495514214038849,9.772287368774414
82843451733500,0.16510476171970367,0.1663011759519577,9.829715728759766
82843451735323,0.1818545162677765,0.1902294009923935,9.772287368774414
82843451745114,0.17706887423992157,0.16869398951530457,9.791430473327637
82843451750427,0.17706887423992157,0.15672987699508667,9.77707290649414
82843451752354,0.18424734473228455,0.17347964644432068,9.81535816192627
82843451755948,0.18424734473228455,0.1782652884721756,9.781859397888184
82843451763291,0.16510476171970367,0.17108681797981262,9.78664493560791
82843451765114,0.16271193325519562,0.15672987699508667,9.796216011047363
82843451770687,0.16271193325519562,0.1663011759519577,9.760323524475098
82843451772614,0.17228323221206665,0.16390834748744965,9.772287368774414
82843451776885,0.15314064919948578,0.1663011759519577,9.791430473327637
82843451785114,0.17706887423992157,0.15194423496723175,9.789037704467773
82843451788760,0.16271193325519562,0.17347964644432068,9.796216011047363
82843451794229,0.16749759018421173,0.14476576447486877,9.784252166748047
82843451796104,0.1698904037475586,0.15672987699508667,9.765109062194824
82843451801520,0.1746760457754135,0.1663011759519577,9.810572624206543
82843451805270,0.17228323221206665,0.1423729509115219,9.789037704467773
82843451811052,0.16031911969184875,0.15672987699508667,9.784252166748047
82843451812875,0.17946170270442963,0.1423729509115219,9.784252166748047
82843451818343,0.16510476171970367,0.17587246000766754,9.781859397888184
82843451821989,0.16031911969184875,0.15194423496723175,9.7938232421875
82843451827562,0.14356936514377594,0.13280165195465088,9.791430473327637
82843451829385,0.13878370821475983,0.14476576447486877,9.789037704467773
82843451833135,0.1698904037475586,0.17587246000766754,9.798608779907227
82843451840531,0.15074782073497772,0.16869398951530457,9.789037704467773
82843451844229,0.1579262912273407,0.1495514214038849,9.798608779907227
82843451847770,0.19621145725250244,0.1782652884721756,9.774680137634277
82843451853083,0.17228323221206665,0.14476576447486877,9.774680137634277
82843451854854,0.18903298676013947,0.16390834748744965,9.76989459991455
82843451860375,0.15553347766399384,0.16390834748744965,9.7938232421875
82843451862198,0.1746760457754135,0.13519448041915894,9.76989459991455
82843451866052,0.18903298676013947,0.15672987699508667,9.774680137634277
82843451871416,0.17228323221206665,0.16151553392410278,9.798608779907227
82843451876833,0.16749759018421173,0.15194423496723175,9.76989459991455
82843451880427,0.15074782073497772,0.1423729509115219,9.820143699645996
82843451882406,0.15074782073497772,0.14715859293937683,9.789037704467773
82843451887666,0.1986042857170105,0.14476576447486877,9.784252166748047
82843451891416,0.1698904037475586,0.17108681797981262,9.791430473327637
82843451895166,0.1746760457754135,0.16390834748744965,9.803394317626953
82843451903968,0.1866401731967926,0.137587308883667,9.772287368774414
82843451905791,0.15553347766399384,0.1543370634317398,9.78664493560791
82843451907562,0.1579262912273407,0.12083754688501358,9.798608779907227
82843451912770,0.18424734473228455,0.13519448041915894,9.789037704467773
82843451916416,0.16271193325519562,0.16869398951530457,9.767501831054688
82843451920010,0.1746760457754135,0.1902294009923935,9.791430473327637
82843451927770,0.19381862878799438,0.16151553392410278,9.80100154876709
82843451929593,0.16510476171970367,0.1663011759519577,9.772287368774414
82843451935062,0.1698904037475586,0.17347964644432068,9.81535816192627
82843451940531,0.17706887423992157,0.17108681797981262,9.77707290649414
82843451944177,0.17946170270442963,0.13280165195465088,9.791430473327637
82843451947823,0.15553347766399384,0.13998012244701385,9.78664493560791
82843451949698,0.1746760457754135,0.14476576447486877,9.765109062194824
82843451953291,0.1579262912273407,0.17347964644432068,9.76989459991455
82843451958708,0.16749759018421173,0.1782652884721756,9.789037704467773
82843451964281,0.16271193325519562,0.1663011759519577,9.80817985534668
82843451968031,0.1459621787071228,0.1663011759519577,9.76989459991455
82843451969854,0.1579262912273407,0.14715859293937683,9.796216011047363
82843451975166,0.19621145725250244,0.1495514214038849,9.7938232421875
82843451978760,0.15314064919948578,0.1495514214038849,9.791430473327637
82843451982354,0.17228323221206665,0.16151553392410278,9.753145217895508
82843452041989,0.1698904037475586,0.16151553392410278,9.798608779907227
82843452045010,0.14835500717163086,0.1495514214038849,9.805787086486816
82843452050323,0.17228323221206665,0.16390834748744965,9.80100154876709
82843452054750,0.1579262912273407,0.17587246000766754,9.798608779907227
82843452056625,0.16271193325519562,0.16151553392410278,9.76989459991455
82843452063916,0.16510476171970367,0.16151553392410278,9.78664493560791
82843452068135,0.1579262912273407,0.17108681797981262,9.796216011047363
82843452070062,0.20578274130821228,0.16390834748744965,9.784252166748047
82843452075739,0.1579262912273407,0.16390834748744965,9.829715728759766
82843452077562,0.16510476171970367,0.17347964644432068,9.80817985534668
82843452082875,0.17706887423992157,0.1543370634317398,9.7938232421875
82843452088239,0.14835500717163086,0.16869398951530457,9.80100154876709
82843452091833,0.16271193325519562,0.18065811693668365,9.767501831054688
82843452093656,0.16271193325519562,0.17347964644432068,9.80100154876709
82843452101104,0.16510476171970367,0.15194423496723175,9.78664493560791
82843452104906,0.1579262912273407,0.15672987699508667,9.781859397888184
82843452108812,0.17228323221206665,0.16390834748744965,9.762716293334961
82843452112718,0.1818545162677765,0.16151553392410278,9.810572624206543
82843452116364,0.1746760457754135,0.1423729509115219,9.791430473327637
82843452121729,0.16749759018421173,0.14476576447486877,9.784252166748047
82843452123552,0.15074782073497772,0.13519448041915894,9.810572624206543
82843452138031,0.16031911969184875,0.1782652884721756,9.78664493560791
82843452139854,0.15553347766399384,0.1495514214038849,9.789037704467773
82843452143500,0.1746760457754135,0.13519448041915894,9.789037704467773
82843452145479,0.17706887423992157,0.1543370634317398,9.78664493560791
82843452150948,0.17228323221206665,0.15672987699508667,9.781859397888184
82843452152927,0.16510476171970367,0.1543370634317398,9.791430473327637
82843452160166,0.15314064919948578,0.137587308883667,9.7938232421875
82843452164229,0.16271193325519562,0.16390834748744965,9.798608779907227
82843452167979,0.16271193325519562,0.18305093050003052,9.80100154876709
82843452173552,0.1818545162677765,0.15194423496723175,9.784252166748047
82843452177198,0.16749759018421173,0.16869398951530457,9.77707290649414
82843452181000,0.1818545162677765,0.16390834748744965,9.772287368774414
82843452184593,0.18903298676013947,0.13040883839130402,9.784252166748047
82843452188291,0.16031911969184875,0.1543370634317398,9.803394317626953
82843452193864,0.16510476171970367,0.1663011759519577,9.78664493560791
82843452197510,0.1818545162677765,0.15194423496723175,9.77707290649414
82843452201156,0.1579262912273407,0.17347964644432068,9.812965393066406
82843452208343,0.17706887423992157,0.1495514214038849,9.798608779907227
82843452210166,0.16271193325519562,0.18065811693668365,9.774680137634277
82843452212041,0.1818545162677765,0.16869398951530457,9.7938232421875
82843452217614,0.15314064919948578,0.14476576447486877,9.767501831054688
82843452221573,0.16031911969184875,0.1543370634317398,9.805787086486816
82843452226885,0.1698904037475586,0.14476576447486877,9.784252166748047
82843452228812,0.16510476171970367,0.16390834748744965,9.77707290649414
82843452232458,0.14117653667926788,0.15672987699508667,9.779465675354004
82843452237927,0.13160525262355804,0.16151553392410278,9.781859397888184
82843452239750,0.17706887423992157,0.1495514214038849,9.767501831054688
82843452246781,0.17228323221206665,0.17587246000766754,9.789037704467773
82843452250635,0.16510476171970367,0.17587246000766754,9.7938232421875
82843452254385,0.1818545162677765,0.1543370634317398,9.789037704467773
82843452259698,0.17946170270442963,0.17587246000766754,9.779465675354004
82843452261573,0.18424734473228455,0.14715859293937683,9.796216011047363
82843452267198,0.16510476171970367,0.16390834748744965,9.803394317626953
82843452269073,0.1459621787071228,0.12323036789894104,9.798608779907227
82843452272666,0.17706887423992157,0.17347964644432068,9.779465675354004
82843452289854,0.16271193325519562,0.18065811693668365,9.796216011047363
82843452291729,0.16510476171970367,0.1663011759519577,9.80100154876709
82843452297250,0.15553347766399384,0.16151553392410278,9.767501831054688
82843452301000,0.1818545162677765,0.1495514214038849,9.78664493560791
82843452303031,0.16510476171970367,0.1543370634317398,9.7938232421875
82843452310323,0.16271193325519562,0.16390834748744965,9.80817985534668
82843452314020,0.19621145725250244,0.14715859293937683,9.791430473327637
82843452317718,0.19381862878799438,0.15912270545959473,9.77707290649414
82843452323395,0.16510476171970367,0.16151553392410278,9.779465675354004
82843452325270,0.1698904037475586,0.1543370634317398,9.78664493560791
82843452330843,0.1746760457754135,0.16151553392410278,9.779465675354004
82843452332666,0.1986042857170105,0.14476576447486877,9.824930191040039
82843452339750,0.16031911969184875,0.1543370634317398,9.796216011047363
82843452343395,0.1866401731967926,0.13998012244701385,9.772287368774414
82843452347093,0.1746760457754135,0.1663011759519577,9.77707290649414
82843452350948,0.16271193325519562,0.13040883839130402,9.80817985534668
82843452356156,0.1698904037475586,0.15672987699508667,9.789037704467773
