81435687268672,-0.0016035200096666813,0.0010690133785828948,-0.00007635809743078426
81435687272630,0.000839939049910754,-0.0013744457392022014,0.0017562361899763346
81435687283828,-0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
81435687294974,0.002061668550595641,-0.0001527161948615685,0.0017562361899763346
81435687298932,0.001450803829357028,0.002901607658714056,-0.00007635809743078426
81435687310130,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
81435687317839,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
81435687325287,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
81435687332735,0.00022907429956831038,-0.001450803829357028,-0.0012980876490473747
81435687343776,0.00022907429956831038,0.0022143847309052944,-0.00007635809743078426
81435687354505,-0.0016035200096666813,-0.002672533504664898,-0.00007635809743078426
81435687361953,0.001450803829357028,0.0034361144062131643,-0.00007635809743078426
81435687365860,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
81435687381328,-0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
81435687388985,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
81435687396537,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
81435687404037,0.00022907429956831038,0.0022143847309052944,-0.0006872228696011007
81435687411432,0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
81435687419089,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
81435687443568,-0.00045814859913662076,-0.002672533504664898,0.0005345066892914474
81435687447891,-0.00045814859913662076,-0.002672533504664898,0.0011453714687377214
81435687455860,0.0007635809597559273,-0.001450803829357028,0.0017562361899763346
81435687463412,0.0019853105768561363,0.0027488914784044027,-0.00007635809743078426
81435687474714,-0.001679878099821508,-0.003970621153712273,0.0005345066892914474
81435687482005,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
81435687492995,0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
81435687496849,-0.0010690133785828948,-0.003359756199643016,-0.0006872228696011007
81435687511745,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
81435687519089,0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
81435687522943,-0.0010690133785828948,0.000305432389723137,-0.0019089524867013097
81435687533828,-0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
81435687544714,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
81435687548516,-0.001679878099821508,-0.000305432389723137,-0.0012980876490473747
81435687559662,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
81435687563932,0.0007635809597559273,-0.003970621153712273,0.0023671009112149477
81435687574818,0.0013744457392022014,0.004581485874950886,0.0011453714687377214
81435687582266,0.0001527161948615685,-0.0027488914784044027,0.0011453714687377214
81435687589870,0.0019853105768561363,0.0009162971982732415,0.0005345066892914474
81435687597682,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
81435687614245,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
81435687621901,0.0001527161948615685,-0.0021380267571657896,0.0011453714687377214
81435687632630,0.0019853105768561363,0.000305432389723137,0.0011453714687377214
81435687640078,0.0007635809597559273,-0.0027488914784044027,0.0005345066892914474
81435687647578,0.0001527161948615685,0.003359756199643016,-0.00007635809743078426
81435687658307,0.0019853105768561363,0.0015271619195118546,0.0005345066892914474
81435687665807,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
81435687673151,0.0001527161948615685,0.003359756199643016,0.0005345066892914474
81435687680964,-0.0010690133785828948,-0.0027488914784044027,0.0005345066892914474
81435687700026,0.0001527161948615685,0.003359756199643016,-0.0006872228696011007
81435687711224,0.0001527161948615685,-0.004581485874950886,-0.0012980876490473747
81435687715235,0.0001527161948615685,0.0027488914784044027,-0.0006872228696011007
81435687722839,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
81435687737422,0.0001527161948615685,0.005192350596189499,-0.00007635809743078426
81435687741432,-0.0010690133785828948,-0.0027488914784044027,-0.0006872228696011007
81435687749401,-0.00045814859913662076,0.0027488914784044027,-0.00007635809743078426
81435687757162,0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
81435687771537,0.0013744457392022014,0.002061668550595641,-0.0006872228696011007
81435687775495,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
81435687782891,0.0013744457392022014,0.002061668550595641,0.0017562361899763346
81435687790339,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
81435687797891,-0.0017562361899763346,-0.0022143847309052944,-0.0006872228696011007
81435687812214,0.0012980876490473747,0.002672533504664898,-0.00007635809743078426
81435687816224,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
81435687823464,-0.0005345066892914474,0.003283398225903511,-0.00007635809743078426
81435687834401,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
81435687845182,0.0031306820455938578,0.000839939049910754,0.0011453714687377214
81435687849193,0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
81435687856693,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
81435687864245,0.003741546766832471,0.000839939049910754,-0.00007635809743078426
81435687875703,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
81435687882943,0.0006872228696011007,-0.0034361144062131643,0.0005345066892914474
81435687893985,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
81435687897995,-0.0011453714687377214,-0.004657844081521034,0.0011453714687377214
81435687905339,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
81435687912839,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
81435687923464,0.0012980876490473747,0.003283398225903511,-0.0006872228696011007
81435687939974,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
81435687947839,-0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
81435687958828,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
81435687966328,-0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
81435687974037,0.0019089524867013097,0.002061668550595641,0.0011453714687377214
81435687981641,-0.0005345066892914474,-0.002825249684974551,0.0011453714687377214
81435687992943,0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
81435688096120,0.0012980876490473747,-0.002825249684974551,-0.0006872228696011007
81435688120860,0.0025198173243552446,0.001450803829357028,0.0005345066892914474
81435688134662,0.0025198173243552446,0.000839939049910754,0.0011453714687377214
81435688142474,0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
81435688150026,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
81435688157787,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
81435688165495,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
81435688181953,0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
81435688185860,0.0,0.000839939049910754,-0.0006872228696011007
81435688193516,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
81435688201224,-0.000610864779446274,0.000839939049910754,0.0017562361899763346
81435688215912,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
81435688223516,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
81435688230860,0.001832594396546483,0.001450803829357028,-0.00007635809743078426
81435688238828,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
81435688242735,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
81435688253568,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
81435688261224,0.0,0.000839939049910754,-0.0012980876490473747
81435688268672,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
81435688276172,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
81435688290964,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
81435688295391,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
81435688306797,-0.001221729558892548,-0.0022143847309052944,-0.0006872228696011007
81435688310807,0.0,-0.0009926552884280682,-0.00007635809743078426
81435688322110,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
81435688333047,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
81435688340495,0.0,0.001450803829357028,-0.0006872228696011007
81435688347787,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
81435688351693,0.0,0.00022907429956831038,-0.0006872228696011007
81435688359557,-0.00007635809743078426,-0.0022143847309052944,-0.0012980876490473747
81435688374037,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
81435688378099,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
81435688392682,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
81435688400130,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
81435688404141,0.0005345066892914474,-0.0010690133785828948,0.0017562361899763346
81435688415339,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
81435688420443,-0.00007635809743078426,-0.001679878099821508,-0.0019089524867013097
81435688440026,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
81435688444037,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
81435688451745,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
81435688459401,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
81435688470599,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
81435688482057,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
81435688486172,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
81435688494089,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
81435688508412,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
81435688512474,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
81435688520078,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
81435688531016,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
81435688538307,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
81435688559037,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
81435688566693,0.0023671009112149477,0.00022907429956831038,0.0011453714687377214
81435688574193,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
81435688585235,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
81435688592422,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
81435688599870,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
81435688610964,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
81435688619245,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
81435688629974,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
81435688633880,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
81435688641432,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
81435688652526,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
81435688656485,-0.0007635809597559273,-0.00038179047987796366,0.0023671009112149477
81435688667266,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
81435688674974,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
81435688682735,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
81435688693516,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
81435688701172,-0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
81435688708724,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
81435688716485,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
81435688727526,0.001679878099821508,0.000839939049910754,-0.0006872228696011007
81435688758568,-0.0001527161948615685,-0.0009926552884280682,-0.0025198173243552446
81435688762578,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
81435688770391,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
81435688777891,0.002901607658714056,0.00022907429956831038,0.0011453714687377214
81435688792526,0.001679878099821508,-0.0009926552884280682,0.0011453714687377214
81435688796589,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
81435688807578,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
81435688815703,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
81435688826745,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
81435688830807,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
81435688841953,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
81435688845860,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
81435688860182,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
