82543729350645,0.0005345066892914474,-0.0015271619195118546,-0.0015271619195118546
82543729362781,-0.000610864779446274,-0.003283398225903511,-0.0015271619195118546
82543729369083,0.0,-0.004505127668380737,-0.0009162971982732415
82543729376583,0.0,-0.003283398225903511,-0.0009162971982732415
82543729382989,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
82543729389395,-0.000610864779446274,-0.002672533504664898,-0.0021380267571657896
82543729398458,0.000610864779446274,-0.002061668550595641,-0.0027488914784044027
82543729408406,-0.000610864779446274,-0.001450803829357028,-0.0015271619195118546
82543729416062,-0.000610864779446274,-0.0013744457392022014,-0.0015271619195118546
82543729419291,-0.001221729558892548,-0.0013744457392022014,-0.0009162971982732415
82543729422572,-0.000610864779446274,-0.0025961752980947495,-0.0027488914784044027
82543729437989,-0.000610864779446274,-0.0019853105768561363,-0.0021380267571657896
82543729441426,0.000610864779446274,-0.0019853105768561363,-0.0021380267571657896
82543729450801,-0.000610864779446274,-0.0019089524867013097,-0.0021380267571657896
82543729457520,0.0,-0.0019089524867013097,-0.0015271619195118546
82543729479968,0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
82543729489604,0.000610864779446274,-0.0025198173243552446,0.000305432389723137
82543729497624,0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
82543729509760,-0.001832594396546483,-0.000610864779446274,-0.0009162971982732415
82543729516739,-0.001221729558892548,-0.001832594396546483,-0.0015271619195118546
82543729523249,0.0006872228696011007,-0.001832594396546483,-0.0027488914784044027
82543729529864,-0.0005345066892914474,-0.0030543238390237093,-0.000839939049910754
82543729542312,-0.0023671009112149477,-0.0030543238390237093,-0.002672533504664898
82543729546791,-0.0011453714687377214,-0.0017562361899763346,-0.000839939049910754
82543729553874,0.00007635809743078426,-0.0023671009112149477,-0.003283398225903511
82543729561218,0.00007635809743078426,-0.0029779658652842045,-0.002061668550595641
82543729569760,0.0006872228696011007,-0.0023671009112149477,-0.000839939049910754
82543729578562,-0.0023671009112149477,-0.0011453714687377214,-0.001450803829357028
82543729585124,-0.0017562361899763346,-0.0010690133785828948,-0.001450803829357028
82543729588458,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
82543729595906,-0.0005345066892914474,-0.002290742937475443,-0.00022907429956831038
82543729602156,-0.0011453714687377214,-0.001679878099821508,-0.001450803829357028
82543729616218,0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
82543729627833,0.00007635809743078426,-0.004046979360282421,-0.0025961752980947495
82543729634760,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
82543729641739,0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
82543729649447,0.00007635809743078426,-0.0034361144062131643,-0.0013744457392022014
82543729653354,0.00007635809743078426,-0.0027488914784044027,-0.0007635809597559273
82543729662312,0.00007635809743078426,-0.0021380267571657896,-0.0013744457392022014
82543729669291,-0.0005345066892914474,-0.0021380267571657896,-0.0013744457392022014
82543729676062,0.00007635809743078426,-0.0027488914784044027,-0.0019853105768561363
82543729684499,0.0001527161948615685,-0.001450803829357028,-0.0025198173243552446
82543729693145,-0.00045814859913662076,-0.001450803829357028,-0.0012980876490473747
82543729706531,-0.001679878099821508,-0.000839939049910754,-0.0019089524867013097
82543729709708,-0.00045814859913662076,-0.002672533504664898,-0.0012980876490473747
82543729716531,-0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
82543729722208,-0.0010690133785828948,-0.0013744457392022014,-0.0012980876490473747
82543729732729,-0.00045814859913662076,-0.0013744457392022014,-0.00007635809743078426
82543729738822,0.0001527161948615685,-0.0007635809597559273,-0.0019089524867013097
82543729740749,-0.00045814859913662076,0.00045814859913662076,-0.0025198173243552446
82543729744604,0.0001527161948615685,-0.00007635809743078426,-0.001832594396546483
82543729750645,-0.0010690133785828948,-0.0006872228696011007,0.0
82543729754187,-0.00045814859913662076,-0.0006872228696011007,-0.002443459117785096
82543729758041,0.0013744457392022014,0.0005345066892914474,-0.000610864779446274
82543729762156,0.0013744457392022014,-0.0006872228696011007,-0.000610864779446274
82543729766166,-0.0010690133785828948,-0.001221729558892548,-0.001221729558892548
82543729773614,-0.00045814859913662076,-0.000610864779446274,-0.001832594396546483
82543729777572,-0.00045814859913662076,-0.001221729558892548,-0.0005345066892914474
82543729779551,0.0001527161948615685,-0.001832594396546483,0.00007635809743078426
82543729783458,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
82543729791010,-0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
82543729793041,0.0001527161948615685,-0.0005345066892914474,-0.0017562361899763346
82543729797051,0.00022907429956831038,0.00007635809743078426,-0.0017562361899763346
82543729803041,0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
82543729808562,-0.00038179047987796366,-0.00045814859913662076,-0.001679878099821508
82543729810593,0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
82543729814447,-0.0009926552884280682,-0.00045814859913662076,-0.002290742937475443
82543729819031,0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
82543729827676,0.000839939049910754,0.000839939049910754,-0.0010690133785828948
82543729833145,-0.0016035200096666813,-0.00038179047987796366,-0.002290742937475443
82543729837104,0.00022907429956831038,0.000839939049910754,-0.0010690133785828948
82543729839031,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
82543729844708,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
82543729848145,0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
82543729852051,-0.0009926552884280682,-0.000305432389723137,-0.0022143847309052944
82543729856218,-0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
82543729860072,-0.0016035200096666813,-0.0015271619195118546,-0.00038179047987796366
82543729865958,-0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
82543729871531,0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
82543729875385,-0.0009926552884280682,-0.001450803829357028,-0.0021380267571657896
82543729877260,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
82543729882781,-0.0009926552884280682,-0.001450803829357028,-0.0009162971982732415
82543729886843,-0.0016035200096666813,-0.000839939049910754,-0.0021380267571657896
82543729890801,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
82543729894760,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
82543729902156,0.000839939049910754,-0.001450803829357028,-0.0015271619195118546
82543729906114,-0.00038179047987796366,-0.0007635809597559273,-0.001450803829357028
82543729910020,-0.0015271619195118546,-0.0007635809597559273,-0.001450803829357028
82543729911947,-0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
82543729915958,0.0015271619195118546,-0.0013744457392022014,-0.00022907429956831038
82543729918041,0.000305432389723137,-0.0007635809597559273,-0.001450803829357028
82543729925489,0.000305432389723137,-0.0001527161948615685,-0.001450803829357028
82543729931270,0.0009162971982732415,-0.0007635809597559273,-0.002061668550595641
82543729935072,0.0009162971982732415,0.0005345066892914474,-0.0013744457392022014
82543729938406,-0.0021380267571657896,-0.00007635809743078426,-0.0007635809597559273
82543729942260,-0.000305432389723137,0.0005345066892914474,0.00045814859913662076
82543729946270,-0.000305432389723137,0.0011453714687377214,-0.0007635809597559273
82543729952208,-0.000305432389723137,0.0005345066892914474,-0.0019853105768561363
82543729956166,-0.0009162971982732415,-0.0012980876490473747,-0.0013744457392022014
82543729959656,0.0009162971982732415,-0.0006872228696011007,0.0010690133785828948
82543729963614,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
82543729967572,0.0009162971982732415,0.000610864779446274,-0.0025198173243552446
82543729972989,0.0021380267571657896,-0.000610864779446274,0.0005345066892914474
82543729979343,-0.000305432389723137,0.0,-0.00007635809743078426
82543729987208,-0.000305432389723137,0.0,-0.0006872228696011007
82543729991218,-0.000305432389723137,0.0,-0.0006872228696011007
82543729996739,-0.0015271619195118546,0.0,-0.00007635809743078426
82543730000593,0.0009162971982732415,0.000610864779446274,-0.0006872228696011007
82543730004604,0.0009162971982732415,-0.001221729558892548,-0.0006872228696011007
82543730008562,-0.000305432389723137,-0.000610864779446274,-0.000610864779446274
82543730012520,0.0009162971982732415,0.001221729558892548,-0.002443459117785096
82543730016791,0.0009162971982732415,0.0006872228696011007,-0.001221729558892548
82543730022312,-0.0009162971982732415,0.0006872228696011007,-0.000610864779446274
82543730026218,0.000305432389723137,-0.0011453714687377214,-0.000610864779446274
82543730030229,0.0009162971982732415,-0.0011453714687377214,-0.000610864779446274
82543730035749,-0.0015271619195118546,0.00007635809743078426,0.0
82543730039708,0.000305432389723137,0.00007635809743078426,0.00007635809743078426
82543730043666,0.000305432389723137,0.0006872228696011007,-0.0011453714687377214
82543730049708,0.0009926552884280682,0.0006872228696011007,-0.0023671009112149477
82543730053614,0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
82543730057156,-0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
82543730061010,-0.00022907429956831038,-0.0005345066892914474,-0.0011453714687377214
82543730064916,-0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
82543730070385,-0.00022907429956831038,0.0013744457392022014,0.00007635809743078426
82543730074187,-0.000839939049910754,0.0007635809597559273,0.0007635809597559273
82543730080176,-0.000839939049910754,-0.00045814859913662076,-0.001679878099821508
82543730084031,-0.00022907429956831038,0.0001527161948615685,-0.001679878099821508
82543730085958,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
82543730093666,-0.000839939049910754,0.0013744457392022014,-0.00045814859913662076
82543730097729,-0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
82543730101791,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
82543730107676,-0.000839939049910754,-0.001679878099821508,-0.00045814859913662076
82543730109812,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
82543730115437,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
82543730117364,-0.001450803829357028,0.0007635809597559273,-0.0009926552884280682
82543730121322,-0.000839939049910754,-0.004123337101191282,-0.0009926552884280682
82543730128614,0.0016035200096666813,-0.00045814859913662076,-0.0009926552884280682
82543730130593,-0.00022907429956831038,-0.00045814859913662076,-0.0016035200096666813
82543730137781,-0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
82543730141687,0.0016035200096666813,-0.004046979360282421,0.000839939049910754
82543730149499,0.0009926552884280682,-0.0009926552884280682,0.000839939049910754
82543730151426,0.00038179047987796366,0.002061668550595641,-0.0009926552884280682
82543730155437,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
82543730161374,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
82543730166999,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
82543730168874,-0.00022907429956831038,-0.002825249684974551,0.0009162971982732415
82543730174968,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
82543730176999,0.0016035200096666813,0.002672533504664898,-0.000305432389723137
82543730181010,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
82543730182937,-0.00022907429956831038,0.002672533504664898,-0.0009162971982732415
82543730192416,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
82543730196374,0.0009926552884280682,0.001450803829357028,-0.000839939049910754
82543730198354,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
82543730203926,-0.00022907429956831038,0.002672533504664898,-0.000839939049910754
82543730209968,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
82543730211895,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
82543730215749,0.0016035200096666813,-0.00038179047987796366,0.0016035200096666813
82543730223197,0.0009926552884280682,-0.0022143847309052944,0.0016035200096666813
82543730225229,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
82543730231010,0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
82543730234916,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
82543730241843,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
82543730247520,-0.00022907429956831038,0.003359756199643016,0.00045814859913662076
82543730249499,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
82543730255541,-0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
82543730259447,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
82543730262989,-0.000839939049910754,-0.0027488914784044027,-0.0013744457392022014
82543730269031,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
82543730273093,-0.000839939049910754,-0.000305432389723137,-0.0025961752980947495
