82742078807965,0.0019089524867013097,0.0027488914784044027,-0.0010690133785828948
82742078811142,-0.0005345066892914474,0.007024944759905338,0.0001527161948615685
82742078812757,-0.0017562361899763346,-0.0009162971982732415,0.0013744457392022014
82742078817549,0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
82742078820882,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
82742078823955,-0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
82742078827184,-0.0029779658652842045,0.0015271619195118546,-0.00045814859913662076
82742078830570,0.0006872228696011007,-0.0027488914784044027,0.0013744457392022014
82742078833851,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
82742078840257,-0.0017562361899763346,-0.0021380267571657896,0.0007635809597559273
82742078841872,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
82742078847028,-0.0017562361899763346,0.0015271619195118546,-0.00045814859913662076
82742078848695,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
82742078852028,-0.0011453714687377214,-0.0015271619195118546,-0.001679878099821508
82742078858330,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
82742078859997,0.00007635809743078426,-0.0027488914784044027,0.0019853105768561363
82742078866976,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
82742078868590,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
82742078873486,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
82742078878070,0.0012980876490473747,-0.004581485874950886,0.0007635809597559273
82742078881247,0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
82742078882913,0.0031306820455938578,0.0021380267571657896,0.0001527161948615685
82742078889528,0.0025198173243552446,0.005192350596189499,-0.00045814859913662076
82742078891247,0.0012980876490473747,0.003359756199643016,0.0001527161948615685
82742078894424,0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
82742078899372,0.0031306820455938578,-0.007024944759905338,0.0007635809597559273
82742078902549,0.0012980876490473747,-0.0015271619195118546,-0.0011453714687377214
82742078905778,-0.0017562361899763346,0.007635809946805239,-0.0005345066892914474
82742078910622,0.003741546766832471,-0.005192350596189499,0.0012980876490473747
82742078912236,-0.004810560029000044,-0.003359756199643016,-0.0029779658652842045
82742078917132,0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
82742078921767,0.00007635809743078426,0.0021380267571657896,-0.0011453714687377214
82742078923382,0.0025198173243552446,-0.0015271619195118546,0.00007635809743078426
82742078932184,-0.0005345066892914474,0.005192350596189499,0.00007635809743078426
82742078936976,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
82742078938590,-0.001221729558892548,0.004581485874950886,0.0012980876490473747
82742078943434,0.002443459117785096,-0.007024944759905338,0.0019089524867013097
82742078946611,0.000610864779446274,0.005803215317428112,0.00007635809743078426
82742078948174,-0.003665188793092966,-0.0015271619195118546,-0.0017562361899763346
82742078949840,0.003665188793092966,0.004581485874950886,0.00007635809743078426
82742078958226,-0.001832594396546483,0.0015271619195118546,-0.0005345066892914474
82742078961507,-0.0030543238390237093,-0.003359756199643016,0.00007635809743078426
82742078964736,0.000610864779446274,-0.003359756199643016,-0.0005345066892914474
82742078969424,0.001221729558892548,-0.003970621153712273,0.0012980876490473747
82742078971090,0.001832594396546483,0.005192350596189499,0.00007635809743078426
82742078974476,0.0030543238390237093,-0.005803215317428112,0.0006872228696011007
82742078977809,-0.000610864779446274,0.005192350596189499,0.0006872228696011007
82742078982653,-0.001832594396546483,-0.0021380267571657896,-0.0011453714687377214
82742078985726,0.003665188793092966,0.0027488914784044027,-0.0005345066892914474
82742078989007,-0.001832594396546483,0.0021380267571657896,-0.0005345066892914474
82742078992184,0.002443459117785096,-0.0027488914784044027,0.0012980876490473747
82742079001090,0.002443459117785096,-0.003359756199643016,0.0025198173243552446
82742079002757,0.002443459117785096,0.0015271619195118546,0.0006872228696011007
82742079005986,0.001221729558892548,-0.005192350596189499,0.00007635809743078426
82742079009476,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
82742079012705,0.0,-0.005192350596189499,0.0025198173243552446
82742079017236,0.001221729558892548,0.004581485874950886,-0.0005345066892914474
82742079020465,-0.001832594396546483,-0.003970621153712273,-0.0005345066892914474
82742079023695,0.000610864779446274,0.008246674202382565,-0.0005345066892914474
82742079027028,0.001221729558892548,-0.003970621153712273,0.00007635809743078426
82742079033330,-0.002443459117785096,0.003359756199643016,0.00007635809743078426
82742079036767,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
82742079039945,0.001832594396546483,-0.004581485874950886,0.00007635809743078426
82742079043174,-0.000610864779446274,0.003970621153712273,-0.0017562361899763346
82742079046299,0.001221729558892548,-0.005192350596189499,-0.0005345066892914474
82742079049580,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
82742079052809,-0.000610864779446274,0.0027488914784044027,0.00007635809743078426
82742079056090,0.0,0.003359756199643016,0.00007635809743078426
82742079061090,0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
82742079065726,-0.0006872228696011007,0.003970621153712273,-0.0011453714687377214
82742079067392,0.0017562361899763346,0.000305432389723137,0.0006872228696011007
82742079070570,0.0023671009112149477,0.004581485874950886,-0.0005345066892914474
82742079076924,-0.0019089524867013097,0.0027488914784044027,-0.0005345066892914474
82742079080153,0.0017562361899763346,0.003359756199643016,0.0006872228696011007
82742079081820,-0.0019089524867013097,-0.0027488914784044027,0.0006872228696011007
82742079085101,-0.0019089524867013097,0.004581485874950886,-0.0017562361899763346
82742079088486,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
82742079091820,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
82742079098174,-0.0025198173243552446,-0.000305432389723137,0.0006872228696011007
82742079101351,-0.0012980876490473747,-0.0021380267571657896,-0.0017562361899763346
82742079102965,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
82742079106142,-0.00007635809743078426,-0.003970621153712273,-0.0005345066892914474
82742079110778,0.0005345066892914474,0.0021380267571657896,0.00007635809743078426
82742079114059,0.0005345066892914474,-0.003359756199643016,0.0012980876490473747
82742079119111,0.0011453714687377214,0.0015271619195118546,-0.0005345066892914474
82742079123955,0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
82742079131559,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
82742079133174,0.0005345066892914474,0.0021380267571657896,0.00007635809743078426
82742079136507,0.0017562361899763346,-0.0027488914784044027,0.00007635809743078426
82742079141455,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
82742079150101,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
82742079151715,0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
82742079155101,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
82742079161403,-0.0007635809597559273,0.002672533504664898,-0.0005345066892914474
82742079163017,-0.0001527161948615685,-0.0016035200096666813,-0.0017562361899763346
82742079167913,-0.0019853105768561363,0.00022907429956831038,0.00007635809743078426
82742079169476,0.0010690133785828948,0.000839939049910754,-0.0011453714687377214
82742079174528,0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
82742079179424,-0.0025961752980947495,-0.0034361144062131643,-0.0005345066892914474
82742079181090,-0.0001527161948615685,0.003283398225903511,-0.0011453714687377214
82742079185986,-0.0001527161948615685,-0.0022143847309052944,-0.0005345066892914474
82742079187601,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
82742079192445,0.001679878099821508,-0.00038179047987796366,0.0012980876490473747
82742079197340,0.001679878099821508,0.000839939049910754,0.0012980876490473747
82742079199111,-0.0013744457392022014,-0.0009926552884280682,-0.0005345066892914474
82742079202392,-0.0007635809597559273,-0.0034361144062131643,-0.0017562361899763346
82742079205622,-0.0001527161948615685,0.002672533504664898,0.00007635809743078426
82742079211924,-0.0007635809597559273,-0.004657844081521034,0.0006872228696011007
82742079215205,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
82742079216820,0.00045814859913662076,-0.004657844081521034,0.0012980876490473747
82742079221611,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
82742079224892,-0.0007635809597559273,-0.0034361144062131643,0.00007635809743078426
82742079228070,-0.0013744457392022014,-0.002825249684974551,0.0006872228696011007
82742079232809,-0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
82742079237497,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
82742079240674,0.0010690133785828948,-0.0016035200096666813,0.0006872228696011007
82742079242236,-0.0013744457392022014,-0.005268708802759647,0.00007635809743078426
82742079245517,0.00045814859913662076,0.002061668550595641,0.0006872228696011007
82742079250153,-0.0019853105768561363,-0.0034361144062131643,-0.0005345066892914474
82742079253330,-0.0019853105768561363,0.000839939049910754,-0.0017562361899763346
82742079256507,-0.0013744457392022014,-0.0022143847309052944,0.0006872228696011007
82742079259788,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
82742079267132,-0.0013744457392022014,-0.002825249684974551,0.0006872228696011007
82742079270361,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
82742079275257,-0.0007635809597559273,0.002061668550595641,0.0012980876490473747
82742079276924,-0.0013744457392022014,-0.002825249684974551,0.0006872228696011007
82742079280361,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
82742079284892,-0.0007635809597559273,-0.002825249684974551,-0.0011453714687377214
82742079289528,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
82742079292861,-0.0001527161948615685,-0.0022143847309052944,0.00007635809743078426
82742079296090,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
82742079300830,0.00045814859913662076,0.0021380267571657896,0.0006872228696011007
82742079304163,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
82742079305778,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
82742079310570,0.00045814859913662076,0.0009162971982732415,-0.0017562361899763346
82742079312132,0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
82742079315413,-0.0013744457392022014,-0.0021380267571657896,0.00007635809743078426
82742079320101,-0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
82742079323278,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
82742079329892,-0.0007635809597559273,0.0027488914784044027,-0.0017562361899763346
82742079333070,0.0010690133785828948,-0.0015271619195118546,0.0006872228696011007
82742079334684,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
82742079339580,-0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
82742079341090,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
82742079347445,0.001679878099821508,0.0015271619195118546,-0.0017562361899763346
82742079349059,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
82742079354111,0.00045814859913662076,-0.0015271619195118546,0.0012980876490473747
82742079360726,-0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
82742079362392,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
82742079368747,-0.0007635809597559273,0.0027488914784044027,-0.0011453714687377214
82742079370257,-0.0013744457392022014,-0.0021380267571657896,-0.0005345066892914474
82742079373434,0.00045814859913662076,0.00038179047987796366,0.0019089524867013097
82742079377965,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
82742079382757,-0.0001527161948615685,-0.002061668550595641,0.00007635809743078426
82742079386247,0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
82742079387913,-0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
82742079396559,0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
82742079398174,-0.0007635809597559273,-0.000839939049910754,-0.0011453714687377214
82742079402705,0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
82742079405778,0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
82742079409059,-0.0001527161948615685,0.004657844081521034,-0.0005345066892914474
82742079412392,-0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
82742079415517,-0.0013744457392022014,-0.003283398225903511,-0.0005345066892914474
82742079418695,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
82742079423642,0.00045814859913662076,0.002825249684974551,-0.0011453714687377214
82742079426924,-0.0001527161948615685,0.0016035200096666813,-0.0017562361899763346
82742079431767,-0.0013744457392022014,-0.003283398225903511,-0.0005345066892914474
82742079433434,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
