81528643152543,0.06939185410737991,0.27397820353507996,9.7938232421875
81528643156137,0.06939185410737991,0.29312077164649963,9.791430473327637
81528643167439,0.08374879509210587,0.2835494875907898,9.805787086486816
81528643174887,0.1052841991186142,0.2763710021972656,9.767501831054688
81528643186762,0.05742774158716202,0.2787638306617737,9.78664493560791
81528643194418,0.07178468257188797,0.28115665912628174,9.803394317626953
81528643198064,0.035892341285943985,0.2787638306617737,9.77707290649414
81528643209001,0.07417750358581543,0.2835494875907898,9.745966911315918
81528643220720,0.07896314561367035,0.28594231605529785,9.765109062194824
81528643228116,0.07178468257188797,0.28594231605529785,9.80100154876709
81528643235303,0.07417750358581543,0.28115665912628174,9.803394317626953
81528643245980,0.07896314561367035,0.29312077164649963,9.7938232421875
81528643253637,0.06939185410737991,0.2715853750705719,9.77707290649414
81528643261241,0.06939185410737991,0.2787638306617737,9.805787086486816
81528643269001,0.07657032459974289,0.26919254660606384,9.791430473327637
81528643280460,0.038285162299871445,0.259621262550354,9.80817985534668
81528643288012,0.08374879509210587,0.25004997849464417,9.817750930786133
81528643291657,0.07657032459974289,0.3026920557022095,9.80817985534668
81528643303376,0.07896314561367035,0.29312077164649963,9.78664493560791
81528643306866,0.08374879509210587,0.29312077164649963,9.81535816192627
81528643321918,0.04307080805301666,0.259621262550354,9.765109062194824
81528643325355,0.07417750358581543,0.26919254660606384,9.781859397888184
81528643336605,0.07417750358581543,0.2763710021972656,9.791430473327637
81528643351449,0.07178468257188797,0.2356930375099182,9.791430473327637
81528643358897,0.062213387340307236,0.2835494875907898,9.78664493560791
81528643366657,0.07417750358581543,0.28594231605529785,9.80100154876709
81528643377595,0.07178468257188797,0.2715853750705719,9.824930191040039
81528643385251,0.07896314561367035,0.2548356056213379,9.789037704467773
81528643392699,0.06939185410737991,0.26201409101486206,9.80100154876709
81528643400199,0.06699903309345245,0.26919254660606384,9.803394317626953
81528643407907,0.06699903309345245,0.2715853750705719,9.789037704467773
81528643414939,0.059820566326379776,0.26201409101486206,9.805787086486816
81528643426397,0.06939185410737991,0.2476571500301361,9.781859397888184
81528643429991,0.0526420995593071,0.2715853750705719,9.784252166748047
81528643444835,0.07896314561367035,0.2835494875907898,9.803394317626953
81528643448532,0.06939185410737991,0.2715853750705719,9.774680137634277
81528643459522,0.08853443711996078,0.259621262550354,9.779465675354004
81528643471970,0.07657032459974289,0.2715853750705719,9.791430473327637
81528643479470,0.08374879509210587,0.2667997181415558,9.791430473327637
81528643483064,0.08853443711996078,0.27397820353507996,9.789037704467773
81528643498220,0.062213387340307236,0.31465616822242737,9.803394317626953
81528643505824,0.062213387340307236,0.2715853750705719,9.805787086486816
81528643513428,0.07178468257188797,0.2883351147174835,9.7938232421875
81528643520616,0.06699903309345245,0.28594231605529785,9.784252166748047
81528643532543,0.04785645380616188,0.26440688967704773,9.757930755615234
81528643536137,0.038285162299871445,0.2667997181415558,9.80100154876709
81528643543793,0.07178468257188797,0.2763710021972656,9.784252166748047
81528643558845,0.09092725813388824,0.3026920557022095,9.7938232421875
81528643566241,0.040677983313798904,0.29790642857551575,9.844072341918945
81528643569730,0.04546362906694412,0.26440688967704773,9.80817985534668
81528643580928,0.07657032459974289,0.2715853750705719,9.789037704467773
81528643588220,0.062213387340307236,0.27397820353507996,9.798608779907227
81528643599678,0.07657032459974289,0.25722843408584595,9.829715728759766
81528643603168,0.0526420995593071,0.2763710021972656,9.80817985534668
81528643614887,0.059820566326379776,0.29312077164649963,9.798608779907227
81528643622126,0.064606212079525,0.27397820353507996,9.767501831054688
81528643625720,0.07417750358581543,0.2715853750705719,9.7938232421875
81528643636553,0.08135596662759781,0.28594231605529785,9.791430473327637
81528643644053,0.06699903309345245,0.2883351147174835,9.781859397888184
81528643655772,0.09092725813388824,0.2787638306617737,9.798608779907227
81528643659314,0.0933200865983963,0.24047867953777313,9.784252166748047
81528643674210,0.05742774158716202,0.2787638306617737,9.820143699645996
81528643681397,0.09810572862625122,0.26201409101486206,9.810572624206543
81528643688741,0.07417750358581543,0.259621262550354,9.781859397888184
81528643695720,0.064606212079525,0.2548356056213379,9.774680137634277
81528643706918,0.064606212079525,0.28594231605529785,9.77707290649414
81528643714574,0.07417750358581543,0.25722843408584595,9.78664493560791
81528643718116,0.08853443711996078,0.2883351147174835,9.796216011047363
81528643729366,0.07178468257188797,0.26440688967704773,9.812965393066406
81528643740095,0.05742774158716202,0.26201409101486206,9.784252166748047
81528643751866,0.07657032459974289,0.259621262550354,9.789037704467773
81528643755512,0.08135596662759781,0.2667997181415558,9.798608779907227
81528643766970,0.07896314561367035,0.26201409101486206,9.80100154876709
81528643770564,0.08853443711996078,0.2715853750705719,9.76989459991455
81528643781866,0.08614161610603333,0.26919254660606384,9.7938232421875
81528643793428,0.07896314561367035,0.26919254660606384,9.81535816192627
81528643800928,0.08135596662759781,0.2955136001110077,9.80100154876709
81528643804418,0.07417750358581543,0.28594231605529785,9.798608779907227
81528643819053,0.06699903309345245,0.29790642857551575,9.77707290649414
81528643826293,0.06939185410737991,0.2835494875907898,9.791430473327637
81528643840720,0.06699903309345245,0.26201409101486206,9.779465675354004
81528643844418,0.09810572862625122,0.2835494875907898,9.781859397888184
81528643859574,0.09092725813388824,0.2309073805809021,9.765109062194824
81528643867335,0.07657032459974289,0.259621262550354,9.784252166748047
81528643870928,0.059820566326379776,0.2835494875907898,9.7938232421875
81528643881918,0.06699903309345245,0.2667997181415558,9.784252166748047
81528643893741,0.064606212079525,0.2835494875907898,9.80100154876709
81528643901605,0.064606212079525,0.2907279431819916,9.789037704467773
81528643905199,0.06699903309345245,0.2907279431819916,9.798608779907227
81528643916605,0.06939185410737991,0.259621262550354,9.78664493560791
81528643927230,0.07417750358581543,0.26919254660606384,9.796216011047363
81528643934522,0.06699903309345245,0.259621262550354,9.791430473327637
81528643941814,0.059820566326379776,0.26201409101486206,9.78664493560791
81528643949262,0.03349951654672623,0.25244277715682983,9.7938232421875
81528643952803,0.05742774158716202,0.2787638306617737,9.820143699645996
81528643967855,0.08853443711996078,0.2667997181415558,9.805787086486816
81528643975199,0.064606212079525,0.2715853750705719,9.803394317626953
81528643978689,0.062213387340307236,0.2787638306617737,9.80100154876709
81528643986241,0.05503492057323456,0.27397820353507996,9.78664493560791
81528643997022,0.08135596662759781,0.27397820353507996,9.779465675354004
81528644035668,0.07896314561367035,0.29312077164649963,9.796216011047363
81528644044366,0.05742774158716202,0.28594231605529785,9.805787086486816
81528644057907,0.05024927482008934,0.2763710021972656,9.791430473327637
81528644061970,0.04307080805301666,0.26440688967704773,9.810572624206543
81528644074470,0.05742774158716202,0.2787638306617737,9.798608779907227
81528644087751,0.05024927482008934,0.2907279431819916,9.784252166748047
81528644095460,0.064606212079525,0.2667997181415558,9.789037704467773
81528644106657,0.040677983313798904,0.24526432156562805,9.789037704467773
81528644114314,0.07896314561367035,0.25722843408584595,9.781859397888184
81528644122595,0.05024927482008934,0.26201409101486206,9.796216011047363
81528644130460,0.07896314561367035,0.26919254660606384,9.810572624206543
81528644141710,0.07178468257188797,0.2476571500301361,9.844072341918945
81528644145460,0.05742774158716202,0.2667997181415558,9.810572624206543
81528644157074,0.05503492057323456,0.2883351147174835,9.789037704467773
81528644164835,0.059820566326379776,0.2787638306617737,9.779465675354004
81528644168689,0.09092725813388824,0.28115665912628174,9.80100154876709
81528644183949,0.07896314561367035,0.3194418251514435,9.81535816192627
81528644191449,0.08374879509210587,0.2715853750705719,9.791430473327637
81528644198949,0.062213387340307236,0.25244277715682983,9.7938232421875
81528644205928,0.08135596662759781,0.2548356056213379,9.7938232421875
81528644217387,0.059820566326379776,0.26201409101486206,9.829715728759766
81528644225251,0.10767702013254166,0.25722843408584595,9.78664493560791
81528644232960,0.10289137065410614,0.259621262550354,9.78664493560791
81528644236553,0.05503492057323456,0.2667997181415558,9.803394317626953
81528644251710,0.05503492057323456,0.2787638306617737,9.812965393066406
81528644255199,0.06699903309345245,0.29312077164649963,9.789037704467773
81528644266657,0.07657032459974289,0.26201409101486206,9.789037704467773
81528644270303,0.07178468257188797,0.25722843408584595,9.77707290649414
81528644285355,0.1052841991186142,0.2835494875907898,9.78664493560791
81528644293116,0.062213387340307236,0.2667997181415558,9.781859397888184
81528644300928,0.059820566326379776,0.2715853750705719,9.78664493560791
81528644308428,0.05742774158716202,0.2715853750705719,9.80100154876709
81528644319626,0.07657032459974289,0.29312077164649963,9.791430473327637
81528644326970,0.07896314561367035,0.25722843408584595,9.796216011047363
81528644334314,0.07178468257188797,0.26201409101486206,9.774680137634277
81528644337699,0.08135596662759781,0.27397820353507996,9.789037704467773
81528644352335,0.07657032459974289,0.27397820353507996,9.784252166748047
81528644355928,0.08614161610603333,0.29790642857551575,9.78664493560791
81528644375772,0.06699903309345245,0.2907279431819916,9.796216011047363
81528644383585,0.06939185410737991,0.2667997181415558,9.784252166748047
81528644387074,0.07417750358581543,0.28115665912628174,9.789037704467773
81528644394887,0.07657032459974289,0.2835494875907898,9.80817985534668
81528644409730,0.059820566326379776,0.25722843408584595,9.78664493560791
81528644417491,0.08135596662759781,0.2907279431819916,9.791430473327637
81528644428324,0.064606212079525,0.2835494875907898,9.78664493560791
81528644440199,0.08135596662759781,0.2883351147174835,9.80100154876709
81528644447647,0.064606212079525,0.2835494875907898,9.80817985534668
81528644455199,0.06699903309345245,0.27397820353507996,9.80100154876709
81528644462595,0.05503492057323456,0.26440688967704773,9.77707290649414
81528644473741,0.07657032459974289,0.28115665912628174,9.78664493560791
81528644481345,0.07657032459974289,0.27397820353507996,9.810572624206543
81528644484835,0.0526420995593071,0.2835494875907898,9.80817985534668
81528644496814,0.07417750358581543,0.28594231605529785,9.80100154876709
81528644503741,0.062213387340307236,0.2883351147174835,9.791430473327637
81528644514835,0.07178468257188797,0.2787638306617737,9.779465675354004
81528644522178,0.06699903309345245,0.2787638306617737,9.77707290649414
81528644529574,0.07896314561367035,0.28115665912628174,9.791430473327637
81528644533064,0.07178468257188797,0.2715853750705719,9.810572624206543
81528644543949,0.06699903309345245,0.2667997181415558,9.7938232421875
81528644555355,0.08853443711996078,0.2667997181415558,9.798608779907227
81528644562803,0.06699903309345245,0.26201409101486206,9.774680137634277
81528644566345,0.062213387340307236,0.26201409101486206,9.77707290649414
81528644581553,0.0526420995593071,0.29312077164649963,9.80817985534668
81528644585303,0.064606212079525,0.2835494875907898,9.810572624206543
81528644596866,0.09092725813388824,0.2907279431819916,9.781859397888184
81528644603689,0.062213387340307236,0.2787638306617737,9.77707290649414
81528644611814,0.08853443711996078,0.26440688967704773,9.784252166748047
81528644623376,0.07657032459974289,0.2835494875907898,9.789037704467773
81528644626918,0.06699903309345245,0.2763710021972656,9.803394317626953
81528644638272,0.08135596662759781,0.26919254660606384,9.7938232421875
81528644648845,0.07178468257188797,0.29312077164649963,9.76989459991455
81528644656241,0.064606212079525,0.28115665912628174,9.781859397888184
81528644663532,0.07417750358581543,0.2835494875907898,9.77707290649414
81528644671189,0.07417750358581543,0.25244277715682983,9.784252166748047
81528644678220,0.064606212079525,0.2883351147174835,9.789037704467773
81528644689939,0.07657032459974289,0.2883351147174835,9.779465675354004
81528644698585,0.08853443711996078,0.28115665912628174,9.810572624206543
81528644710095,0.0933200865983963,0.25244277715682983,9.798608779907227
81528644717126,0.07178468257188797,0.26919254660606384,9.81535816192627
81528644724678,0.05503492057323456,0.2835494875907898,9.798608779907227
81528644732595,0.0526420995593071,0.2883351147174835,9.810572624206543
81528644749470,0.07417750358581543,0.28594231605529785,9.789037704467773
81528644760199,0.05024927482008934,0.2835494875907898,9.805787086486816
81528644767647,0.062213387340307236,0.28594231605529785,9.762716293334961
81528644778949,0.064606212079525,0.26919254660606384,9.798608779907227
81528644786501,0.05742774158716202,0.259621262550354,9.80100154876709
81528644797907,0.059820566326379776,0.2667997181415558,9.7938232421875
