80864104987015,-0.000610864779446274,-0.0021380267571657896,-0.0017562361899763346
80864105005244,-0.000610864779446274,0.0009162971982732415,-0.0017562361899763346
80864105009255,0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
80864105020713,0.0,0.000305432389723137,0.0006872228696011007
80864105031651,0.000610864779446274,0.000305432389723137,0.0006872228696011007
80864105035713,0.001221729558892548,-0.0015271619195118546,0.0012980876490473747
80864105046598,-0.001832594396546483,0.000305432389723137,-0.0023671009112149477
80864105054203,0.0,-0.000305432389723137,-0.0005345066892914474
80864105061703,-0.002443459117785096,-0.0021380267571657896,-0.0011453714687377214
80864105069411,-0.0030543238390237093,0.0015271619195118546,0.00007635809743078426
80864105077223,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
80864105084671,-0.001832594396546483,-0.000305432389723137,0.00007635809743078426
80864105095869,0.002443459117785096,0.0009162971982732415,0.0012980876490473747
80864105103109,0.000610864779446274,0.0015271619195118546,0.0006872228696011007
80864105114359,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
80864105118213,0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
80864105132796,0.0,0.003970621153712273,0.0006872228696011007
80864105140557,0.001832594396546483,-0.000305432389723137,-0.0005345066892914474
80864105144411,-0.000610864779446274,-0.000305432389723137,-0.0017562361899763346
80864105152119,-0.002443459117785096,-0.005192350596189499,-0.0011453714687377214
80864105159567,-0.001832594396546483,-0.0009162971982732415,0.00007635809743078426
80864105170505,-0.000610864779446274,0.0027488914784044027,-0.0005345066892914474
80864105177901,-0.001221729558892548,0.003359756199643016,-0.0011453714687377214
80864105185609,-0.000610864779446274,0.0015271619195118546,0.00007635809743078426
80864105193369,0.004276053514331579,0.000305432389723137,0.0012980876490473747
80864105207953,-0.000610864779446274,-0.0015271619195118546,0.0012980876490473747
80864105215296,0.0,-0.000305432389723137,0.00007635809743078426
80864105223109,-0.001221729558892548,-0.0027488914784044027,0.00007635809743078426
80864105234567,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
80864105238734,-0.001832594396546483,-0.0021380267571657896,-0.0011453714687377214
80864105246390,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
80864105261494,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
80864105265505,0.001832594396546483,0.0015271619195118546,0.00007635809743078426
80864105273161,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
80864105284151,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
80864105291807,-0.000610864779446274,-0.0022143847309052944,0.0006872228696011007
80864105299619,0.001221729558892548,0.000839939049910754,0.00007635809743078426
80864105310765,-0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
80864105322276,-0.000610864779446274,-0.002825249684974551,0.0001527161948615685
80864105326442,0.001221729558892548,-0.0034361144062131643,0.0007635809597559273
80864105346598,0.0,0.00022907429956831038,-0.00045814859913662076
80864105350661,0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
80864105365088,0.001221729558892548,0.003283398225903511,0.0013744457392022014
80864105368942,-0.002443459117785096,-0.00038179047987796366,-0.00045814859913662076
80864105386807,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
80864105390661,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
80864105401807,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
80864105409515,0.001221729558892548,0.001450803829357028,0.0001527161948615685
80864105417171,0.0,-0.002825249684974551,0.0007635809597559273
80864105428317,0.001221729558892548,0.001450803829357028,0.0013744457392022014
80864105435869,0.000610864779446274,-0.0034361144062131643,0.0007635809597559273
80864105443421,0.000610864779446274,0.003283398225903511,0.0001527161948615685
80864105455088,-0.001832594396546483,-0.002825249684974551,-0.0010690133785828948
80864105458942,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
80864105469880,-0.001832594396546483,-0.0022143847309052944,-0.00045814859913662076
80864105481130,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
80864105485140,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
80864105492640,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
80864105507328,-0.000610864779446274,-0.004046979360282421,0.0013744457392022014
80864105511338,0.001221729558892548,-0.0009926552884280682,0.0013744457392022014
80864105519151,0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
80864105534098,0.000610864779446274,0.00022907429956831038,0.0025961752980947495
80864105538213,-0.000610864779446274,-0.0016035200096666813,0.0013744457392022014
80864105553213,0.000610864779446274,-0.0016035200096666813,0.0013744457392022014
80864105561130,0.002443459117785096,0.00022907429956831038,0.0019853105768561363
80864105568786,0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
80864105576911,0.001221729558892548,-0.0016035200096666813,0.0007635809597559273
80864105587901,0.0,0.002061668550595641,0.0013744457392022014
80864105595609,0.000610864779446274,0.001450803829357028,0.0007635809597559273
80864105599567,-0.001221729558892548,0.0021380267571657896,0.0007635809597559273
80864105610557,0.0,0.0009162971982732415,0.0001527161948615685
80864105617901,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
80864105625140,-0.001221729558892548,0.000305432389723137,0.0013744457392022014
80864105632744,-0.002443459117785096,-0.003359756199643016,0.0013744457392022014
80864105643942,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
80864105651494,-0.000610864779446274,-0.0015271619195118546,-0.001679878099821508
80864105662744,0.0,-0.000305432389723137,0.0001527161948615685
80864105670296,0.000610864779446274,-0.003359756199643016,-0.00045814859913662076
80864105677953,0.000610864779446274,0.0027488914784044027,0.0007635809597559273
80864105681963,0.001221729558892548,-0.003359756199643016,0.0001527161948615685
80864105697015,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
80864105701026,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
80864105708526,0.0,-0.0021380267571657896,0.0007635809597559273
80864105719723,0.0,0.003359756199643016,0.0001527161948615685
80864105730817,0.000610864779446274,-0.0027488914784044027,-0.0010690133785828948
80864105734723,-0.000610864779446274,0.003359756199643016,-0.00045814859913662076
80864105746078,-0.001221729558892548,-0.0015271619195118546,0.0019853105768561363
80864105749984,0.001221729558892548,0.0021380267571657896,0.00007635809743078426
80864105764880,-0.001832594396546483,-0.003359756199643016,0.0012980876490473747
80864105772380,0.0,0.003359756199643016,0.00007635809743078426
80864105779984,0.0,-0.003970621153712273,0.0006872228696011007
80864105784098,-0.000610864779446274,0.0015271619195118546,0.0006872228696011007
80864105795192,-0.001832594396546483,-0.006414080038666725,0.00007635809743078426
80864105802484,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
80864105810140,-0.001221729558892548,-0.0009162971982732415,0.0012980876490473747
80864105818057,0.0,0.0015271619195118546,0.0006872228696011007
80864105829098,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
80864105840817,0.0,-0.00022907429956831038,-0.0011453714687377214
80864105848161,0.001221729558892548,0.0016035200096666813,0.0006872228696011007
80864105855765,-0.000610864779446274,-0.000839939049910754,0.0012980876490473747
80864105863161,-0.001221729558892548,0.0009926552884280682,0.00007635809743078426
80864105884359,-0.000610864779446274,-0.002061668550595641,-0.0005345066892914474
80864105892119,0.001221729558892548,0.0016035200096666813,-0.0005345066892914474
80864105899619,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
80864105907276,0.001221729558892548,0.0009926552884280682,0.0006872228696011007
80864105918421,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
80864105922432,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
80864105930244,0.0,-0.002061668550595641,0.0006872228696011007
80864105937901,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
80864105953213,-0.000610864779446274,0.00038179047987796366,-0.0017562361899763346
80864105957171,0.002443459117785096,-0.000839939049910754,0.0012980876490473747
80864105964619,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
80864105972015,0.0,0.00038179047987796366,-0.0005345066892914474
80864105986494,0.0,0.0009926552884280682,-0.0011453714687377214
80864105994046,0.0,0.00038179047987796366,-0.0011453714687377214
80864105997953,-0.000610864779446274,0.0016035200096666813,-0.0011453714687377214
80864106005817,-0.000610864779446274,0.0016035200096666813,0.000610864779446274
80864106016911,0.0,0.0016035200096666813,0.0
80864106024411,0.002443459117785096,-0.00022907429956831038,0.0
80864106035609,0.000610864779446274,-0.000839939049910754,-0.000610864779446274
80864106043265,0.000610864779446274,0.00045814859913662076,-0.000610864779446274
80864106050921,0.000610864779446274,0.00045814859913662076,-0.000610864779446274
80864106058473,0.000610864779446274,0.001679878099821508,0.000610864779446274
80864106066234,-0.000610864779446274,0.0010690133785828948,0.0
80864106073526,0.000610864779446274,0.00045814859913662076,0.0
80864106081026,0.0,0.00045814859913662076,-0.000610864779446274
80864106092223,-0.001832594396546483,0.0010690133785828948,-0.001221729558892548
80864106099671,-0.000610864779446274,-0.0007635809597559273,-0.001221729558892548
80864106110869,-0.000610864779446274,0.0010690133785828948,0.0
80864106118317,0.0,-0.0001527161948615685,0.001221729558892548
80864106129515,0.0,0.00045814859913662076,0.0
80864106133421,0.001221729558892548,0.00045814859913662076,0.001221729558892548
80864106141442,-0.000610864779446274,0.00045814859913662076,0.001221729558892548
80864106153057,-0.001221729558892548,0.001679878099821508,-0.001221729558892548
80864106167536,0.0,0.0010690133785828948,-0.000610864779446274
80864106171703,0.0,0.0010690133785828948,-0.000610864779446274
80864106182901,-0.000610864779446274,-0.0001527161948615685,-0.001221729558892548
80864106186859,0.0,-0.0001527161948615685,-0.001221729558892548
80864106202067,-0.000610864779446274,-0.0007635809597559273,-0.001221729558892548
80864106206130,0.0,-0.0001527161948615685,0.0
80864106213682,-0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
80864106221182,-0.000610864779446274,-0.0001527161948615685,0.0
80864106228526,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
80864106239255,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
80864106250348,-0.000610864779446274,0.0010690133785828948,0.0
80864106254203,-0.000610864779446274,-0.0001527161948615685,0.001221729558892548
80864106265140,0.0,-0.0001527161948615685,0.0
80864106272744,0.0,-0.0013744457392022014,0.000610864779446274
80864106280088,0.000610864779446274,-0.0007635809597559273,0.0
80864106291182,0.0,-0.0001527161948615685,0.0
80864106299098,0.0,0.00045814859913662076,-0.000610864779446274
80864106306911,0.000610864779446274,-0.0007635809597559273,0.000610864779446274
80864106318369,0.000610864779446274,0.0010690133785828948,0.0
80864106322328,0.000610864779446274,-0.0001527161948615685,0.0
80864106329932,0.0,-0.0001527161948615685,0.0
80864106337328,0.000610864779446274,0.00045814859913662076,0.000610864779446274
80864106351442,-0.000610864779446274,-0.0001527161948615685,0.0
80864106359098,-0.001221729558892548,0.0010690133785828948,0.0
80864106366703,0.000610864779446274,0.00045814859913662076,-0.000610864779446274
80864106377796,-0.000610864779446274,0.00045814859913662076,-0.001221729558892548
80864106389776,-0.000610864779446274,0.0010690133785828948,0.0
80864106401130,0.0,-0.0001527161948615685,0.001832594396546483
80864106405140,-0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
80864106416234,0.0,0.001679878099821508,-0.001221729558892548
80864106420348,-0.001832594396546483,-0.0001527161948615685,-0.000610864779446274
80864106431234,-0.001221729558892548,-0.0001527161948615685,-0.001221729558892548
80864106442953,0.0,-0.0001527161948615685,0.001221729558892548
80864106446911,-0.000610864779446274,-0.0007635809597559273,0.0
80864106465401,0.00007635809743078426,0.0010690133785828948,-0.001221729558892548
80864106472901,0.0012980876490473747,0.0010690133785828948,-0.000610864779446274
80864106476963,-0.0011453714687377214,-0.0001527161948615685,-0.001832594396546483
80864106488057,0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
80864106498942,-0.0011453714687377214,0.00045814859913662076,0.0
80864106507067,-0.0017562361899763346,-0.0007635809597559273,0.001221729558892548
80864106511026,0.00007635809743078426,0.0010690133785828948,0.000610864779446274
80864106518526,0.00007635809743078426,0.0010690133785828948,0.0
80864106526078,-0.0017562361899763346,0.00045814859913662076,-0.001221729558892548
80864106533317,-0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
80864106544255,0.0019089524867013097,0.002290742937475443,-0.001832594396546483
80864106555453,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
80864106559463,0.0012980876490473747,-0.0007635809597559273,0.0
