80673611669119,0.062213387340307236,0.28115665912628174,9.805787086486816
80673611671775,0.059820566326379776,0.26919254660606384,9.810572624206543
80673611680057,0.05024927482008934,0.26440688967704773,9.796216011047363
80673611688390,0.05742774158716202,0.3002992272377014,9.796216011047363
80673611699640,0.05742774158716202,0.259621262550354,9.80100154876709
80673611707973,0.06699903309345245,0.2667997181415558,9.781859397888184
80673611717088,0.06939185410737991,0.29312077164649963,9.741181373596191
80673611722713,0.05024927482008934,0.2715853750705719,9.779465675354004
80673611725317,0.06939185410737991,0.26919254660606384,9.80100154876709
80673611733911,0.05024927482008934,0.25244277715682983,9.791430473327637
80673611742140,0.0526420995593071,0.22612173855304718,9.760323524475098
80673611747921,0.07178468257188797,0.27397820353507996,9.805787086486816
80673611753494,0.09092725813388824,0.2835494875907898,9.80817985534668
80673611759119,0.08374879509210587,0.26919254660606384,9.798608779907227
80673611761671,0.06699903309345245,0.26440688967704773,9.817750930786133
80673611772973,0.062213387340307236,0.2955136001110077,9.78664493560791
80673611778650,0.06699903309345245,0.2763710021972656,9.77707290649414
80673611784275,0.05742774158716202,0.2715853750705719,9.77707290649414
80673611786879,0.04307080805301666,0.27397820353507996,9.829715728759766
80673611798442,0.08135596662759781,0.2548356056213379,9.796216011047363
80673611801254,0.0933200865983963,0.259621262550354,9.7938232421875
80673611809692,0.05503492057323456,0.2763710021972656,9.781859397888184
80673611812296,0.059820566326379776,0.26201409101486206,9.796216011047363
80673611823546,0.064606212079525,0.2907279431819916,9.791430473327637
80673611829327,0.07417750358581543,0.2907279431819916,9.784252166748047
80673611834900,0.04785645380616188,0.2763710021972656,9.791430473327637
80673611840213,0.062213387340307236,0.28115665912628174,9.791430473327637
80673611845890,0.064606212079525,0.27397820353507996,9.791430473327637
80673611854484,0.03349951654672623,0.26440688967704773,9.78664493560791
80673611860057,0.0526420995593071,0.2787638306617737,9.784252166748047
80673611865577,0.062213387340307236,0.259621262550354,9.784252166748047
80673611870682,0.06699903309345245,0.2476571500301361,9.789037704467773
80673611879067,0.062213387340307236,0.28594231605529785,9.791430473327637
80673611881827,0.05503492057323456,0.2835494875907898,9.77707290649414
80673611887504,0.0526420995593071,0.2763710021972656,9.7938232421875
80673611893234,0.08135596662759781,0.28594231605529785,9.784252166748047
80673611901411,0.06939185410737991,0.26440688967704773,9.781859397888184
80673611909952,0.08135596662759781,0.2787638306617737,9.80817985534668
80673611915421,0.08374879509210587,0.2835494875907898,9.7938232421875
80673611918129,0.05742774158716202,0.26201409101486206,9.789037704467773
80673611929275,0.06939185410737991,0.2476571500301361,9.789037704467773
80673611935004,0.07896314561367035,0.26440688967704773,9.810572624206543
80673611945057,0.038285162299871445,0.26440688967704773,9.791430473327637
80673611956254,0.035892341285943985,0.3002992272377014,9.7938232421875
80673611961827,0.08853443711996078,0.2835494875907898,9.820143699645996
80673611967400,0.07178468257188797,0.27397820353507996,9.798608779907227
80673611970057,0.05503492057323456,0.25244277715682983,9.80100154876709
80673611978546,0.064606212079525,0.2787638306617737,9.803394317626953
80673611987348,0.09810572862625122,0.27397820353507996,9.76989459991455
80673611993129,0.07417750358581543,0.2955136001110077,9.80817985534668
80673611998859,0.0526420995593071,0.27397820353507996,9.805787086486816
80673612057504,0.06939185410737991,0.25004997849464417,9.779465675354004
80673612070734,0.05742774158716202,0.24287149310112,9.78664493560791
80673612076567,0.031106693670153618,0.2715853750705719,9.796216011047363
80673612083129,0.062213387340307236,0.25244277715682983,9.796216011047363
80673612089067,0.035892341285943985,0.27397820353507996,9.805787086486816
80673612094275,0.059820566326379776,0.2476571500301361,9.784252166748047
80673612102869,0.07417750358581543,0.26919254660606384,9.784252166748047
80673612105473,0.04307080805301666,0.25004997849464417,9.779465675354004
80673612133859,0.0526420995593071,0.26440688967704773,9.784252166748047
80673612139952,0.06939185410737991,0.2907279431819916,9.810572624206543
80673612152713,0.07417750358581543,0.26201409101486206,9.820143699645996
80673612171307,0.06939185410737991,0.2548356056213379,9.803394317626953
80673612174015,0.06699903309345245,0.26201409101486206,9.784252166748047
80673612182869,0.04546362906694412,0.2763710021972656,9.812965393066406
80673612188025,0.08614161610603333,0.2763710021972656,9.827322959899902
80673612196775,0.05503492057323456,0.27397820353507996,9.817750930786133
80673612202452,0.062213387340307236,0.2787638306617737,9.791430473327637
80673612207765,0.05503492057323456,0.2763710021972656,9.784252166748047
80673612216775,0.0526420995593071,0.2667997181415558,9.789037704467773
80673612219432,0.02632104977965355,0.27397820353507996,9.80100154876709
80673612227973,0.040677983313798904,0.30508488416671753,9.796216011047363
80673612233702,0.07178468257188797,0.3074777126312256,9.78664493560791
80673612241775,0.05024927482008934,0.3194418251514435,9.810572624206543
80673612247400,0.064606212079525,0.28115665912628174,9.80817985534668
80673612253077,0.06939185410737991,0.26440688967704773,9.81535816192627
80673612258859,0.04546362906694412,0.2667997181415558,9.812965393066406
80673612262557,0.062213387340307236,0.2667997181415558,9.803394317626953
80673612280213,0.064606212079525,0.2907279431819916,9.798608779907227
80673612285838,0.05742774158716202,0.26201409101486206,9.779465675354004
80673612291359,0.064606212079525,0.29790642857551575,9.774680137634277
80673612296463,0.059820566326379776,0.2883351147174835,9.7938232421875
80673612299223,0.064606212079525,0.30508488416671753,9.803394317626953
80673612311254,0.08135596662759781,0.2787638306617737,9.7938232421875
80673612313807,0.07417750358581543,0.2667997181415558,9.781859397888184
80673612327869,0.07417750358581543,0.2835494875907898,9.810572624206543
80673612330525,0.08853443711996078,0.2835494875907898,9.779465675354004
80673612336046,0.04785645380616188,0.30508488416671753,9.78664493560791
80673612341463,0.05742774158716202,0.2667997181415558,9.81535816192627
80673612347244,0.062213387340307236,0.28115665912628174,9.817750930786133
80673612355577,0.07417750358581543,0.24526432156562805,9.81535816192627
80673612358182,0.062213387340307236,0.2763710021972656,9.80817985534668
80673612366932,0.05742774158716202,0.259621262550354,9.798608779907227
80673612372504,0.038285162299871445,0.2476571500301361,9.796216011047363
80673612375057,0.04785645380616188,0.2787638306617737,9.796216011047363
80673612386150,0.06699903309345245,0.2667997181415558,9.805787086486816
80673612391723,0.059820566326379776,0.259621262550354,9.789037704467773
80673612397557,0.07178468257188797,0.28115665912628174,9.810572624206543
80673612400317,0.0526420995593071,0.2883351147174835,9.796216011047363
80673612411411,0.05503492057323456,0.24287149310112,9.767501831054688
80673612416879,0.059820566326379776,0.24047867953777313,9.789037704467773
80673612422504,0.07657032459974289,0.26919254660606384,9.791430473327637
80673612425213,0.05024927482008934,0.26919254660606384,9.80100154876709
80673612436411,0.05503492057323456,0.28594231605529785,9.781859397888184
80673612442296,0.05024927482008934,0.25722843408584595,9.789037704467773
80673612447921,0.07178468257188797,0.27397820353507996,9.798608779907227
80673612456046,0.059820566326379776,0.2667997181415558,9.80100154876709
80673612461567,0.07657032459974289,0.2763710021972656,9.798608779907227
80673612464223,0.059820566326379776,0.259621262550354,9.798608779907227
80673612469796,0.05742774158716202,0.25244277715682983,9.805787086486816
80673612478338,0.064606212079525,0.2667997181415558,9.784252166748047
80673612486723,0.08614161610603333,0.2787638306617737,9.810572624206543
80673612492504,0.08614161610603333,0.26440688967704773,9.810572624206543
80673612501984,0.05742774158716202,0.26440688967704773,9.789037704467773
80673612504588,0.064606212079525,0.26919254660606384,9.784252166748047
80673612510317,0.05742774158716202,0.2835494875907898,9.762716293334961
80673612521307,0.05742774158716202,0.26919254660606384,9.784252166748047
80673612523911,0.062213387340307236,0.27397820353507996,9.80817985534668
80673612545057,0.031106693670153618,0.2787638306617737,9.80100154876709
80673612547765,0.064606212079525,0.2835494875907898,9.779465675354004
80673612558859,0.040677983313798904,0.26919254660606384,9.803394317626953
80673612564484,0.059820566326379776,0.27397820353507996,9.805787086486816
80673612570161,0.0526420995593071,0.2787638306617737,9.822537422180176
80673612578129,0.08135596662759781,0.26440688967704773,9.832108497619629
80673612584067,0.064606212079525,0.259621262550354,9.80817985534668
80673612589796,0.064606212079525,0.2667997181415558,9.827322959899902
80673612592348,0.06939185410737991,0.2715853750705719,9.7938232421875
80673612603390,0.08135596662759781,0.28115665912628174,9.805787086486816
80673612609015,0.06939185410737991,0.259621262550354,9.78664493560791
80673612614640,0.07417750358581543,0.2883351147174835,9.765109062194824
80673612617296,0.08853443711996078,0.29312077164649963,9.798608779907227
80673612625942,0.06939185410737991,0.27397820353507996,9.817750930786133
80673612631202,0.02871387079358101,0.2548356056213379,9.719645500183105
80673612636827,0.11006984114646912,0.26201409101486206,9.970891952514648
80673612642400,0.014356935396790504,0.26919254660606384,9.657432556152344
80673612647817,0.08135596662759781,0.2763710021972656,9.812965393066406
80673612653234,0.0526420995593071,0.3074777126312256,9.693324089050293
80673612664067,0.10767702013254166,0.3026920557022095,9.832108497619629
80673612669588,0.07417750358581543,0.3002992272377014,9.949356079101562
80673612672296,-0.007178467698395252,0.2883351147174835,9.619147300720215
80673612680682,0.09092725813388824,0.3194418251514435,9.860821723937988
80673612688598,0.07657032459974289,0.28594231605529785,9.89432144165039
80673612691254,0.04307080805301666,0.26919254660606384,9.824930191040039
80673612696723,0.08853443711996078,0.24047867953777313,9.710074424743652
80673612704744,0.016749758273363113,0.2787638306617737,9.659825325012207
80673612713234,0.08374879509210587,0.3074777126312256,9.707681655883789
80673612719067,0.08614161610603333,0.3026920557022095,10.078569412231445
80673612721671,0.02632104977965355,0.2476571500301361,9.588040351867676
80673612735161,0.09092725813388824,0.24047867953777313,10.028319358825684
80673612743234,0.0023928226437419653,0.25244277715682983,9.604789733886719
80673612748859,0.1339980661869049,0.3314059376716614,9.975677490234375
80673612751515,0.035892341285943985,0.25722843408584595,9.745966911315918
80673612757088,0.064606212079525,0.2883351147174835,9.760323524475098
80673612762609,0.07896314561367035,0.21415762603282928,9.693324089050293
80673612771098,0.02153540402650833,0.26201409101486206,9.745966911315918
80673612779640,0.08853443711996078,0.2715853750705719,9.671789169311523
80673612785213,0.059820566326379776,0.2787638306617737,10.145567893981934
80673612787817,0.038285162299871445,0.28594231605529785,9.65503978729248
80673612795890,0.08374879509210587,0.26440688967704773,9.839286804199219
80673612804432,0.02632104977965355,0.28115665912628174,9.76989459991455
80673612810161,0.11006984114646912,0.2835494875907898,9.755537986755371
80673612812765,0.064606212079525,0.2763710021972656,9.891928672790527
80673612818025,0.07657032459974289,0.3002992272377014,9.781859397888184
80673612829432,0.06699903309345245,0.26440688967704773,9.731609344482422
80673612835057,0.05024927482008934,0.2883351147174835,9.722038269042969
80673612843129,0.07896314561367035,0.2763710021972656,9.710074424743652
80673612848702,0.07417750358581543,0.2907279431819916,10.061819076538086
80673612854536,0.08853443711996078,0.2835494875907898,9.760323524475098
80673612860057,0.07417750358581543,0.26919254660606384,9.731609344482422
80673612865734,0.035892341285943985,0.2763710021972656,9.757930755615234
80673612870994,0.11485548317432404,0.2955136001110077,9.757930755615234
80673612879432,0.05024927482008934,0.2955136001110077,9.7938232421875
80673612884848,0.06699903309345245,0.3002992272377014,9.896714210510254
80673612890369,0.08614161610603333,0.24526432156562805,9.765109062194824
80673612892973,0.04546362906694412,0.2763710021972656,9.647860527038574
80673612909692,0.08374879509210587,0.2787638306617737,9.858428955078125
80673612915525,0.04546362906694412,0.2955136001110077,9.923035621643066
80673612921202,0.08135596662759781,0.28115665912628174,9.729216575622559
80673612926307,0.07178468257188797,0.2763710021972656,9.879964828491211
80673612934640,0.05742774158716202,0.2907279431819916,9.58325481414795
80673612940213,0.10767702013254166,0.2787638306617737,9.8871431350708
80673612945629,0.014356935396790504,0.29312077164649963,9.772287368774414
80673612948546,0.07657032459974289,0.2835494875907898,9.712467193603516
80673612980629,0.062213387340307236,0.2763710021972656,9.923035621643066
80673612986463,0.064606212079525,0.2883351147174835,9.791430473327637
80673612992244,0.0933200865983963,0.2667997181415558,9.810572624206543
