80773650509289,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
80773650520279,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
80773650524237,0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
80773650531685,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
80773650542518,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
80773650553404,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
80773650560695,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
80773650564602,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
80773650575539,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
80773650582675,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
80773650590070,-0.0017562361899763346,-0.00022907429956831038,0.0007635809597559273
80773650597466,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
80773650608664,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
80773650612570,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
80773650623820,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
80773650631477,0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
80773650639289,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
80773650646789,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
80773650665800,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
80773650670175,0.0019089524867013097,0.0009926552884280682,0.00022907429956831038
80773650678091,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
80773650685643,-0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
80773650703195,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
80773650707102,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
80773650711008,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
80773650718508,-0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
80773650732987,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
80773650737050,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
80773650748091,0.0,-0.00022907429956831038,0.000839939049910754
80773650755695,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
80773650759706,0.0,0.00038179047987796366,-0.00038179047987796366
80773650770852,0.0,-0.001450803829357028,0.000839939049910754
80773650781841,0.0,0.00038179047987796366,0.00022907429956831038
80773650785956,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
80773650803664,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
80773650814914,0.0,-0.000839939049910754,0.000839939049910754
80773650818977,0.0,-0.001450803829357028,-0.00038179047987796366
80773650830227,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
80773650837935,0.0,0.00038179047987796366,0.00022907429956831038
80773650852675,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
80773650856945,-0.000610864779446274,0.0016035200096666813,0.002672533504664898
80773650860748,-0.001832594396546483,-0.00022907429956831038,0.001450803829357028
80773650868560,0.0,0.00038179047987796366,-0.00038179047987796366
80773650882935,0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
80773650886998,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
80773650894602,0.0,-0.00022907429956831038,0.000839939049910754
80773650902102,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
80773650913352,0.0,-0.001450803829357028,-0.0009926552884280682
80773650921060,-0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
80773650928664,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
80773650940018,0.0,0.00038179047987796366,0.0015271619195118546
80773650943977,-0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
80773650954810,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
80773650966164,0.000610864779446274,0.000305432389723137,-0.000305432389723137
80773650977675,0.0,0.000305432389723137,0.000305432389723137
80773650985643,0.0,0.000305432389723137,-0.000305432389723137
80773650992987,0.0,0.0009162971982732415,-0.0009162971982732415
80773651000591,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
80773651008195,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
80773651019550,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
80773651027154,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
80773651038143,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
80773651042258,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
80773651053873,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
80773651064758,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
80773651068873,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
80773651076685,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
80773651084133,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
80773651095070,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
80773651102987,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
80773651113977,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
80773651121425,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
80773651125331,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
80773651136373,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
80773651143820,0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
80773651155018,0.0012980876490473747,0.000305432389723137,0.000305432389723137
80773651159133,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
80773651174237,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
80773651178195,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
80773651185748,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
80773651196841,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
80773651204289,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
80773651211477,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
80773651218820,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
80773651226737,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
80773651238039,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
80773651248820,-0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
80773651252831,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
80773651269602,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
80773651280748,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
80773651294914,0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
80773651303664,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
80773651307935,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
80773651315435,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
80773651326633,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
80773651334133,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
80773651341789,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
80773651349341,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
80773651360904,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
80773651371789,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
80773651375748,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
80773651383091,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
80773651394393,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
80773651405487,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
80773651409550,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
80773651417570,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
80773651428612,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
80773651436216,0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
80773651443820,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
80773651454706,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
80773651462154,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
80773651469445,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
80773651477102,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
80773651484550,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
80773651495383,0.0019089524867013097,0.000305432389723137,-0.0016035200096666813
80773651502831,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
80773651510070,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
80773651517466,0.0019089524867013097,0.000305432389723137,0.001450803829357028
80773651524914,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
80773651535904,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
80773651543143,-0.0023671009112149477,-0.0009162971982732415,0.00022907429956831038
80773651554289,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
80773651558143,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
80773651568977,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
80773651584966,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
80773651596529,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
80773651604706,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
80773651612206,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
80773651619914,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
80773651631373,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
80773651635487,-0.0011453714687377214,0.0015271619195118546,-0.0016035200096666813
80773651646737,-0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
80773651657727,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
80773651661737,0.0006872228696011007,-0.0021380267571657896,0.001450803829357028
80773651673664,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
80773651677675,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
80773651689185,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
80773651700435,-0.0017562361899763346,0.000305432389723137,0.000839939049910754
80773651708091,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
80773651712154,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
80773651727206,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
80773651734862,-0.0011453714687377214,0.000305432389723137,0.001450803829357028
80773651742675,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
80773651750279,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
80773651757675,0.00007635809743078426,0.000305432389723137,0.002061668550595641
80773651769289,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
80773651773404,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
80773651784758,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
80773651802466,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
80773651806685,0.0012980876490473747,0.000305432389723137,0.001450803829357028
80773651814498,0.0012980876490473747,-0.000305432389723137,0.001450803829357028
80773651825800,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
80773651829758,0.00007635809743078426,0.0009162971982732415,0.001450803829357028
80773651840956,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
80773651848664,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
80773651856633,0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
80773651864289,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
80773651878925,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
80773651886477,-0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
80773651894914,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
80773651906320,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
80773651910175,-0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
80773651924758,-0.0017562361899763346,-0.0015271619195118546,0.00022907429956831038
80773651928612,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
80773651936060,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
80773651946633,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
80773651957414,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
80773651964914,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
80773651968768,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
