82175438107661,-0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
82175438115057,0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
82175438125421,-0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
82175438132817,0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
82175438140213,-0.0011453714687377214,0.0010690133785828948,-0.00045814859913662076
82175438151254,0.0006872228696011007,0.0010690133785828948,0.0007635809597559273
82175438163546,-0.0005345066892914474,0.0010690133785828948,-0.0010690133785828948
82175438171932,-0.0017562361899763346,-0.0007635809597559273,-0.0010690133785828948
82175438183234,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
82175438187244,0.0012980876490473747,-0.0001527161948615685,0.0007635809597559273
82175438198338,-0.0005345066892914474,-0.0001527161948615685,0.0019853105768561363
82175438205577,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
82175438216619,-0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
82175438223963,0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
82175438228338,0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
82175438239536,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
82175438250682,0.0001527161948615685,-0.0019853105768561363,0.0007635809597559273
82175438254900,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
82175438279692,-0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
82175438298182,0.0013744457392022014,-0.0007635809597559273,0.0001527161948615685
82175438302192,0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
82175438361359,0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
82175438376202,0.0013744457392022014,0.0010690133785828948,0.0007635809597559273
82175438387765,-0.001679878099821508,0.0010690133785828948,0.0007635809597559273
82175438391879,-0.0010690133785828948,-0.0007635809597559273,-0.00045814859913662076
82175438399223,0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
82175438406879,0.0013744457392022014,0.00045814859913662076,0.0013744457392022014
82175438414848,0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
82175438426515,-0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
82175438434275,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
82175438441671,0.0013744457392022014,0.0010690133785828948,-0.00045814859913662076
82175438449275,0.0013744457392022014,0.001679878099821508,0.0007635809597559273
82175438460057,-0.0010690133785828948,-0.0013744457392022014,-0.00045814859913662076
82175438467400,-0.0010690133785828948,-0.0007635809597559273,-0.00045814859913662076
82175438475109,-0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
82175438482557,0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
82175438497452,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
82175438501307,0.0013744457392022014,0.00045814859913662076,0.0007635809597559273
82175438512348,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
82175438516359,0.0007635809597559273,-0.0007635809597559273,-0.0010690133785828948
82175438530838,0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
82175438543390,-0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
82175438547296,-0.0010690133785828948,0.00045814859913662076,0.0007635809597559273
82175438555682,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
82175438570109,-0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
82175438577609,0.0007635809597559273,0.001679878099821508,-0.0010690133785828948
82175438581567,0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
82175438589015,-0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
82175438600109,0.0001527161948615685,-0.0001527161948615685,-0.001679878099821508
82175438607661,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
82175438615473,0.0001527161948615685,-0.0019853105768561363,-0.001679878099821508
82175438626463,-0.00045814859913662076,-0.0001527161948615685,0.0013744457392022014
82175438630265,0.0013744457392022014,0.0010690133785828948,0.0007635809597559273
82175438644484,0.0019853105768561363,0.001679878099821508,-0.0010690133785828948
82175438648390,0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
82175438655682,-0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
82175438663182,-0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
82175438677817,-0.0010690133785828948,-0.0007635809597559273,-0.00045814859913662076
82175438681775,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
82175438692713,0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
82175438696619,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
82175438711202,-0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
82175438718650,-0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
82175438722557,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
82175438730109,-0.0010690133785828948,0.00045814859913662076,-0.0010690133785828948
82175438740734,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
82175438748182,-0.00045814859913662076,0.002290742937475443,-0.001679878099821508
82175438755682,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
82175438762921,0.0013744457392022014,0.0010690133785828948,0.0007635809597559273
82175438770473,-0.0010690133785828948,-0.0001527161948615685,0.0013744457392022014
82175438781411,-0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
82175438788807,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
82175438796359,0.0019853105768561363,0.0010690133785828948,0.0007635809597559273
82175438803963,0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
82175438818598,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
82175438822504,0.0013744457392022014,0.001679878099821508,-0.00045814859913662076
82175438830004,-0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
82175438846359,-0.00045814859913662076,0.0016035200096666813,-0.00045814859913662076
82175438868129,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
82175438872452,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
82175438880317,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
82175438887869,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
82175438902661,0.0007635809597559273,-0.000839939049910754,-0.001679878099821508
82175438910161,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
82175438917817,-0.00045814859913662076,-0.001450803829357028,0.0007635809597559273
82175438921827,0.0001527161948615685,-0.002061668550595641,0.0001527161948615685
82175438933182,0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
82175438940682,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
82175438948442,0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
82175438955890,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
82175438963286,-0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
82175438977765,-0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
82175438981671,0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
82175438989484,-0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
82175439000734,-0.00045814859913662076,-0.000839939049910754,0.001450803829357028
82175439011463,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
82175439015317,-0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
82175439022609,0.0001527161948615685,-0.001450803829357028,-0.0009926552884280682
82175439029952,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
82175439044432,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
82175439048494,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
82175439055786,0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
82175439066932,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
82175439077765,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
82175439085004,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
82175439088963,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
82175439099796,0.0007635809597559273,0.00038179047987796366,0.001450803829357028
82175439104119,-0.0010690133785828948,0.0009926552884280682,0.002672533504664898
82175439115161,-0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
82175439122765,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
82175439133911,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
82175439137869,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
82175439155942,-0.00045814859913662076,0.00038179047987796366,0.000839939049910754
82175439163494,-0.0010690133785828948,-0.002061668550595641,0.001450803829357028
82175439167869,-0.002290742937475443,-0.00022907429956831038,-0.00038179047987796366
82175439175525,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
82175439186411,-0.00045814859913662076,0.00038179047987796366,0.000839939049910754
82175439197192,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
82175439201046,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
82175439211775,0.0007635809597559273,0.0009926552884280682,0.000839939049910754
82175439219015,-0.001679878099821508,0.0009926552884280682,0.001450803829357028
82175439226567,0.0001527161948615685,-0.000839939049910754,0.002061668550595641
82175439234067,0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
82175439241723,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
82175439260213,0.0001527161948615685,0.0016035200096666813,-0.0016035200096666813
82175439264275,-0.00045814859913662076,-0.001450803829357028,0.00022907429956831038
82175439268129,-0.001679878099821508,-0.002061668550595641,-0.00038179047987796366
82175439275786,-0.002290742937475443,-0.002672533504664898,-0.00038179047987796366
82175439283234,0.0019853105768561363,-0.00022907429956831038,0.00022907429956831038
82175439297817,0.0007635809597559273,0.0022143847309052944,0.000839939049910754
82175439305317,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
82175439309275,0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
82175439316879,0.0001527161948615685,0.0009926552884280682,-0.0016035200096666813
82175439327921,0.0001527161948615685,0.00038179047987796366,-0.0022143847309052944
82175439335213,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
82175439342557,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
82175439359692,-0.0010690133785828948,-0.002672533504664898,0.000839939049910754
82175439374327,0.0013744457392022014,0.0009926552884280682,0.00022907429956831038
82175439381723,0.0001527161948615685,0.0009926552884280682,-0.0016035200096666813
82175439385682,-0.001679878099821508,-0.000839939049910754,0.00022907429956831038
82175439396567,0.0007635809597559273,0.00038179047987796366,0.001450803829357028
82175439407296,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
82175439415473,0.0001527161948615685,0.0016035200096666813,0.000839939049910754
82175439419327,-0.00045814859913662076,-0.003283398225903511,0.00022907429956831038
82175439426984,0.0013744457392022014,0.002825249684974551,-0.00038179047987796366
82175439441254,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
82175439448807,0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
82175439452765,0.0013744457392022014,0.00038179047987796366,0.000839939049910754
82175439470109,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
82175439474223,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
82175439485994,0.0001527161948615685,-0.002672533504664898,0.002061668550595641
82175439493546,0.0013744457392022014,-0.00022907429956831038,0.000839939049910754
82175439504536,0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
82175439508442,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
82175439522973,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
82175439530525,0.0001527161948615685,-0.002061668550595641,0.000839939049910754
82175439538077,0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
82175439542452,-0.00045814859913662076,-0.002061668550595641,0.00022907429956831038
82175439553234,0.0007635809597559273,0.002825249684974551,0.00022907429956831038
82175439564379,0.0025961752980947495,0.00038179047987796366,0.00022907429956831038
82175439568286,0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
82175439575994,-0.00045814859913662076,0.0016035200096666813,0.000839939049910754
82175439590525,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
82175439597973,0.0013744457392022014,0.002825249684974551,-0.00038179047987796366
82175439602192,0.0007635809597559273,0.0022143847309052944,-0.00038179047987796366
82175439609640,0.0001527161948615685,0.0034361144062131643,0.00022907429956831038
82175439620525,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
