80677405928701,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
80677405947711,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
80677405951201,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
80677405957607,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
80677405967086,0.00007635809743078426,0.000305432389723137,0.000305432389723137
80677405976357,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
80677405979690,-0.0011453714687377214,0.000305432389723137,0.0015271619195118546
80677405989118,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
80677405995836,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
80677406008128,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
80677406011409,0.00007635809743078426,0.0021380267571657896,0.000305432389723137
80677406014690,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
80677406020732,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
80677406029847,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
80677406036201,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
80677406045836,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
80677406052243,0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
80677406055524,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
80677406067659,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
80677406071045,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
80677406077347,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
80677406083857,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
80677406096149,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
80677406099534,-0.0017562361899763346,-0.0021380267571657896,0.00038179047987796366
80677406109638,-0.0023671009112149477,-0.0015271619195118546,-0.00022907429956831038
80677406116253,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
80677406128545,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
80677406135055,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
80677406138336,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
80677406144743,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
80677406151565,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
80677406160888,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
80677406167347,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
80677406173753,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
80677406182868,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
80677406189118,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
80677406195472,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
80677406205107,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
80677406208545,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
80677406220368,-0.0029779658652842045,-0.0016035200096666813,-0.00022907429956831038
80677406223597,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
80677406232763,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
80677406235993,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
80677406248232,-0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
80677406254430,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
80677406257711,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
80677406263909,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
80677406273284,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
80677406279586,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
80677406285940,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
80677406295420,0.0006872228696011007,0.000839939049910754,0.000305432389723137
80677406304690,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
80677406311149,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
80677406317555,0.00007635809743078426,0.000839939049910754,0.0021380267571657896
80677406320836,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
80677406327190,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
80677406336097,0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
80677406345211,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
80677406354586,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
80677406365263,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
80677406375003,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
80677406381253,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
80677406390680,-0.0017562361899763346,0.00022907429956831038,0.000305432389723137
80677406394170,0.00007635809743078426,0.001450803829357028,0.0015271619195118546
80677406406149,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
80677406412972,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
80677406416357,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
80677406422815,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
80677406435003,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
80677406438388,0.0006872228696011007,0.0009162971982732415,0.0021380267571657896
80677406447763,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
80677406451149,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
80677406457347,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
80677406460888,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
80677406472972,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
80677406482295,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
80677406485472,-0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
80677406494482,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
80677406503701,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
80677406510211,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
80677406513701,0.00007635809743078426,0.000305432389723137,0.000305432389723137
80677406526097,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
80677406532451,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
80677406538753,0.0019089524867013097,-0.000305432389723137,0.001450803829357028
80677406542138,0.0012980876490473747,-0.000305432389723137,0.001450803829357028
80677406554274,0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
80677406557503,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
80677406563961,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
80677406573180,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
80677406582243,-0.0005345066892914474,0.0021380267571657896,0.002061668550595641
80677406588597,0.0012980876490473747,0.0015271619195118546,0.000839939049910754
80677406594534,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
80677406597868,0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
80677406604170,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
80677406616253,-0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
80677406625784,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
80677406629170,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
80677406635836,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
80677406645107,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
80677406651513,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
80677406657868,0.0012980876490473747,-0.0016035200096666813,0.001450803829357028
80677406664690,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
80677406673857,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
80677406680368,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
80677406689638,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
80677406693076,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
80677406699586,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
80677406708649,-0.0017562361899763346,-0.0016035200096666813,-0.0009926552884280682
80677406715211,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
80677406724690,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
80677406730732,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
80677406737086,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
80677406743284,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
80677406749638,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
80677406761774,-0.0005345066892914474,-0.0009926552884280682,-0.002290742937475443
80677406770420,0.00007635809743078426,-0.0022143847309052944,-0.00045814859913662076
80677406776878,0.0019089524867013097,0.002672533504664898,0.0001527161948615685
80677406783388,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
80677406789743,-0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
80677406799170,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
80677406808232,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
80677406814482,-0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
80677406821045,0.0012980876490473747,0.001450803829357028,-0.0010690133785828948
80677406830420,0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
80677406833753,0.00007635809743078426,-0.0016035200096666813,0.0013744457392022014
80677406843388,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
80677406846774,-0.0011453714687377214,0.002061668550595641,-0.00045814859913662076
80677406858961,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
80677406862295,-0.0011453714687377214,-0.0016035200096666813,0.0007635809597559273
80677406868545,-0.0035888305865228176,-0.00038179047987796366,-0.001679878099821508
80677406894430,-0.0011453714687377214,0.001450803829357028,0.0001527161948615685
80677406903805,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
80677406913388,-0.0005345066892914474,-0.0022143847309052944,0.0007635809597559273
80677406916774,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
80677406926253,0.0012980876490473747,0.002672533504664898,0.0013744457392022014
80677406929690,-0.0011453714687377214,-0.00038179047987796366,0.0019853105768561363
80677406938961,0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
80677406948545,0.0012980876490473747,0.001450803829357028,0.0001527161948615685
80677406954899,-0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
80677406958180,-0.0017562361899763346,0.002061668550595641,-0.0010690133785828948
80677406967295,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
80677406973753,0.0012980876490473747,-0.0016035200096666813,0.0013744457392022014
80681126003804,0.00007635809743078426,-0.0016035200096666813,0.0013744457392022014
80681126016929,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
80681126032762,0.0012980876490473747,0.002672533504664898,-0.001679878099821508
80681126040731,-0.0017562361899763346,-0.0009926552884280682,-0.00045814859913662076
80681126048127,0.0012980876490473747,0.003894262947142124,0.0001527161948615685
80681126055366,0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
80681126065887,-0.0011453714687377214,-0.0009926552884280682,0.0019853105768561363
80681126082345,0.0019089524867013097,-0.002825249684974551,0.0007635809597559273
80681126092970,0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
80681126097762,0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
80681126104845,0.0006872228696011007,0.001450803829357028,0.0013744457392022014
80681126108543,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
80681126125627,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
80681126129429,0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
80681126136512,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
80681126146720,0.0012980876490473747,0.002061668550595641,0.0013744457392022014
80681126154637,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
80681126161824,-0.0017562361899763346,-0.0022143847309052944,-0.001679878099821508
80681126169012,-0.0023671009112149477,-0.004657844081521034,-0.0010690133785828948
80681126182502,0.0012980876490473747,-0.0022143847309052944,0.0013744457392022014
80681126189533,0.0019089524867013097,-0.0016035200096666813,0.0013744457392022014
80681126193283,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
80681126203595,-0.00045814859913662076,0.001450803829357028,0.00007635809743078426
80681126214324,-0.00045814859913662076,-0.0022143847309052944,0.00007635809743078426
80681126218127,-0.002290742937475443,0.002061668550595641,0.00007635809743078426
80681126225262,-0.00045814859913662076,-0.004046979360282421,-0.0011453714687377214
