81338362355168,0.0029779658652842045,0.0025198173243552446,0.0013744457392022014
81338362366313,-0.0012980876490473747,0.0031306820455938578,-0.001679878099821508
81338362377511,-0.001832594396546483,-0.0029779658652842045,-0.001679878099821508
81338362381574,0.000610864779446274,0.005650499369949102,-0.001679878099821508
81338362392928,-0.000610864779446274,-0.0010690133785828948,-0.001679878099821508
81338362400532,0.001221729558892548,0.0019853105768561363,0.0001527161948615685
81338362404543,0.0,-0.002901607658714056,0.0013744457392022014
81338362415584,0.000610864779446274,0.0038179049734026194,-0.0010690133785828948
81338362426938,0.0,0.004428769461810589,-0.0010690133785828948
81338362431001,-0.001221729558892548,0.0038179049734026194,0.0001527161948615685
81338362438293,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
81338362452772,0.0030543238390237093,0.0013744457392022014,0.0001527161948615685
81338362456626,0.0,-0.00045814859913662076,0.0001527161948615685
81338362467563,0.0025198173243552446,0.0025961752980947495,0.0019853105768561363
81338362474855,-0.0017562361899763346,-0.001679878099821508,0.0019853105768561363
81338362481938,-0.0029779658652842045,-0.00038179047987796366,-0.00045814859913662076
81338362489230,0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
81338362496782,-0.0005345066892914474,-0.0077121676877141,0.0025961752980947495
81338362508188,0.0006872228696011007,-0.0058795735239982605,0.0025961752980947495
81338362519126,0.0012980876490473747,0.002672533504664898,0.0019853105768561363
81338362523188,-0.0005345066892914474,-0.005268708802759647,-0.00045814859913662076
81338362530740,-0.0029779658652842045,-0.002825249684974551,-0.0010690133785828948
81338362538188,0.0012980876490473747,0.000839939049910754,0.0019853105768561363
81338362552615,0.0019089524867013097,-0.0016035200096666813,0.0019853105768561363
81338362556470,-0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
81338362569178,0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
81338362580688,0.0006872228696011007,0.002061668550595641,0.00022907429956831038
81338362584803,-0.0005345066892914474,-0.0034361144062131643,0.000839939049910754
81338362599334,-0.0005345066892914474,0.006337722297757864,-0.0022143847309052944
81338362603397,0.0006872228696011007,-0.0022143847309052944,-0.00038179047987796366
81338362614855,0.00007635809743078426,0.006948587018996477,-0.00038179047987796366
81338362618865,0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
81338362629907,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
81338362637563,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
81338362645063,0.0025198173243552446,-0.00038179047987796366,-0.00038179047987796366
81338362656313,0.0006872228696011007,0.006337722297757864,-0.00038179047987796366
81338362667147,0.0031306820455938578,0.00022907429956831038,0.001450803829357028
81338362671105,0.00007635809743078426,0.00511599238961935,-0.0016035200096666813
81338362678397,0.00007635809743078426,-0.004046979360282421,0.001450803829357028
81338362686365,0.0012980876490473747,0.003283398225903511,-0.00038179047987796366
81338362701001,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
81338362705115,0.00007635809743078426,-0.002825249684974551,0.000839939049910754
81338362712668,0.0031306820455938578,0.002061668550595641,0.001450803829357028
81338362719959,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
81338362727303,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
81338362738084,0.0012980876490473747,0.002672533504664898,0.001450803829357028
81338362748918,-0.0005345066892914474,0.002672533504664898,0.001450803829357028
81338362759282,0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
81338362771053,0.00007635809743078426,0.001450803829357028,-0.0022143847309052944
81338362782459,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
81338362790220,-0.0017562361899763346,-0.0022143847309052944,-0.00038179047987796366
81338362794178,0.00007635809743078426,0.003283398225903511,-0.0016035200096666813
81338362801730,-0.0011453714687377214,-0.004046979360282421,0.000839939049910754
81338362816105,-0.0011453714687377214,0.001450803829357028,0.00022907429956831038
81338362820376,0.00007635809743078426,-0.0034361144062131643,0.000839939049910754
81338362831730,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
81338362839438,-0.0011453714687377214,-0.0016035200096666813,-0.00038179047987796366
81338362854022,0.0012980876490473747,-0.0022143847309052944,0.002061668550595641
81338362858032,0.00007635809743078426,0.001450803829357028,0.000839939049910754
81338362861938,0.00007635809743078426,-0.0034361144062131643,0.00022907429956831038
81338362878501,0.0012980876490473747,0.004505127668380737,-0.0009926552884280682
81338362886313,0.0025198173243552446,-0.00038179047987796366,0.001450803829357028
81338362897615,0.0019089524867013097,0.006337722297757864,0.00022907429956831038
81338362905011,-0.0017562361899763346,-0.002825249684974551,-0.0009926552884280682
81338362912459,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
81338362920115,0.00007635809743078426,-0.0016035200096666813,0.0013744457392022014
81338362927563,0.00007635809743078426,0.002061668550595641,0.0019853105768561363
81338362935168,0.0006872228696011007,0.003894262947142124,0.0001527161948615685
81338362942615,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
81338362950428,0.0025198173243552446,0.002672533504664898,-0.00045814859913662076
81338362965324,-0.0011453714687377214,-0.0058795735239982605,0.0013744457392022014
81338362969386,0.0019089524867013097,0.001450803829357028,0.0013744457392022014
81338362980428,0.00007635809743078426,0.003283398225903511,-0.0010690133785828948
81338362984438,0.0012980876490473747,0.0057268571108579636,-0.00045814859913662076
81338362998865,-0.0011453714687377214,-0.0016035200096666813,-0.00045814859913662076
81338363006574,-0.0011453714687377214,-0.0022143847309052944,-0.00045814859913662076
81338363010584,0.0031306820455938578,0.000839939049910754,0.0025961752980947495
81338363018188,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
81338363032720,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
81338363036782,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
81338363047876,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
81338363052043,0.0012980876490473747,-0.004046979360282421,0.0001527161948615685
81338363062980,0.0019089524867013097,0.003283398225903511,-0.001679878099821508
81338363074386,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
81338363078345,0.00007635809743078426,0.002672533504664898,0.0001527161948615685
81338363089230,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
81338363093188,0.0019089524867013097,0.000839939049910754,0.0007635809597559273
81338363107563,0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
81338363115011,0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
81338363119022,0.0031306820455938578,0.003283398225903511,-0.00045814859913662076
81338363126834,0.0019089524867013097,-0.002825249684974551,0.0001527161948615685
81338363137980,0.0019089524867013097,0.0057268571108579636,0.0013744457392022014
81338363145063,0.00007635809743078426,-0.0034361144062131643,0.0019853105768561363
81338363152615,0.0012980876490473747,0.006948587018996477,0.0001527161948615685
81338363163865,-0.0011453714687377214,-0.003512472379952669,0.0013744457392022014
81338363167876,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
81338363183293,-0.0030543238390237093,-0.005955931730568409,0.0001527161948615685
81338363194855,-0.000610864779446274,0.0013744457392022014,0.0001527161948615685
81338363202563,-0.000610864779446274,-0.00045814859913662076,-0.002290742937475443
81338363210063,-0.001832594396546483,-0.002290742937475443,-0.0010690133785828948
81338363217668,0.001832594396546483,0.0038179049734026194,0.0001527161948615685
81338363228553,0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
81338363232303,0.0,0.0032070400193333626,0.0001527161948615685
81338363246313,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
81338363260740,0.0,0.0001527161948615685,0.0001527161948615685
81338363264751,-0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
81338363272251,0.001221729558892548,0.004428769461810589,-0.00045814859913662076
81338363283449,0.001832594396546483,0.0038179049734026194,-0.00045814859913662076
81338363294438,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
81338363298397,-0.000610864779446274,-0.002290742937475443,-0.00045814859913662076
81338363305793,0.001832594396546483,0.0001527161948615685,-0.0010690133785828948
81338363313240,0.0,0.0019853105768561363,0.0007635809597559273
81338363324751,0.001221729558892548,-0.001679878099821508,0.0001527161948615685
81338363332563,0.000610864779446274,0.0019853105768561363,0.0007635809597559273
81338363340272,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
81338363351365,0.001832594396546483,0.0013744457392022014,0.0025961752980947495
81338363355480,0.0,-0.0035888305865228176,-0.00045814859913662076
81338363366418,0.001221729558892548,0.00007635809743078426,0.0001527161948615685
81338363377980,0.002443459117785096,0.00007635809743078426,-0.00045814859913662076
81338363382095,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
81338363397251,0.0005345066892914474,0.0025198173243552446,0.0019853105768561363
81338363401261,-0.0019089524867013097,-0.0011453714687377214,-0.00045814859913662076
81338363408918,-0.0012980876490473747,0.0031306820455938578,-0.0010690133785828948
81338363416730,-0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
81338363424647,-0.00007635809743078426,0.0031306820455938578,0.00007635809743078426
81338363435688,0.0005345066892914474,-0.0029779658652842045,0.0006872228696011007
81338363443553,0.0005345066892914474,0.0031306820455938578,0.0012980876490473747
81338363451053,0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
81338363462303,-0.0006872228696011007,0.004963276442140341,-0.0011453714687377214
81338363473084,-0.0019089524867013097,-0.0011453714687377214,-0.0005345066892914474
81338363476990,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
81338363488605,0.0023671009112149477,0.0012980876490473747,0.0012980876490473747
81338363496313,-0.00007635809743078426,-0.001221729558892548,0.0012980876490473747
81338363511678,-0.00007635809743078426,0.003665188793092966,-0.0005345066892914474
81338363519282,-0.0012980876490473747,-0.003665188793092966,-0.0011453714687377214
81338363523293,0.0005345066892914474,0.0030543238390237093,0.00007635809743078426
81338363534647,0.0017562361899763346,-0.001832594396546483,-0.0005345066892914474
81338363542043,0.0005345066892914474,0.003665188793092966,0.00007635809743078426
81338363549595,-0.0012980876490473747,-0.004276053514331579,0.0012980876490473747
81338363556990,0.0010690133785828948,0.001832594396546483,0.00007635809743078426
81338363564803,0.0010690133785828948,0.004276053514331579,-0.0011453714687377214
81338363572251,-0.0001527161948615685,0.0,0.0006872228696011007
81338363586678,-0.0001527161948615685,0.001221729558892548,0.0012980876490473747
81338363594022,-0.0007635809597559273,-0.003665188793092966,0.0006872228696011007
81338363601365,0.0010690133785828948,0.006108647678047419,-0.0011453714687377214
81338363605376,-0.0001527161948615685,0.0,-0.0011453714687377214
81338363620168,-0.0013744457392022014,0.001832594396546483,-0.0005345066892914474
81338363624334,-0.0001527161948615685,0.0,0.00007635809743078426
81338363632199,0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
81338363639855,-0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
81338363650584,-0.0007635809597559273,-0.0012980876490473747,-0.0005345066892914474
81338363658188,0.0010690133785828948,0.0017562361899763346,0.00007635809743078426
81338363665584,0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
81338363676626,-0.0007635809597559273,0.0005345066892914474,0.0006872228696011007
81338363687980,0.0010690133785828948,-0.00007635809743078426,0.0012980876490473747
81338363691990,0.00045814859913662076,-0.00007635809743078426,0.0012980876490473747
81338363703136,-0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
81338363707303,0.00045814859913662076,-0.0012980876490473747,0.00007635809743078426
81338363721730,0.00045814859913662076,0.0005345066892914474,0.0006872228696011007
81338363725688,0.0010690133785828948,0.0017562361899763346,0.0006872228696011007
81338363736938,0.00045814859913662076,-0.00007635809743078426,-0.0017562361899763346
81338363752459,0.001679878099821508,0.0005345066892914474,0.0006872228696011007
81338363765220,0.0010690133785828948,0.0011453714687377214,0.0012980876490473747
81338363769647,0.00045814859913662076,0.00045814859913662076,0.0012980876490473747
81338363778136,0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
81338363786522,0.0010690133785828948,0.00045814859913662076,-0.0017562361899763346
81338363794230,0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
81338363809959,-0.00022907429956831038,-0.0019853105768561363,-0.0005345066892914474
81338363821886,-0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
81338363826001,-0.000839939049910754,0.00045814859913662076,0.0006872228696011007
