81234473917395,-0.0054977829568088055,-0.022296564653515816,0.008628465235233307
81234473921561,-0.008552107028663158,0.024740023538470268,-0.01588248461484909
81234473929165,0.01282816007733345,0.010690134018659592,0.001221729558892548
81234473940259,-0.010384701192378998,-0.005192350596189499,0.0030543238390237093
81234473947759,-0.009773836471140385,-0.08338304609060287,0.009162971749901772
81234473958957,0.0035888305865228176,-0.015577051788568497,0.003665188793092966
81234473963072,0.012751801870763302,-0.01740964688360691,0.018325943499803543
81234473974165,0.013973532244563103,-0.05283980444073677,0.007330377586185932
81234473985363,-0.012293653562664986,0.04245510324835777,-0.003741546766832471
81234473992968,-0.0062613640911877155,-0.011300998739898205,-0.007406735327094793
81234473996926,-0.005039634648710489,0.060781046748161316,-0.014737112447619438
81234474008124,0.01206457894295454,-0.01740964688360691,0.00847574882209301
81234474016561,0.0010690133785828948,-0.012522728182375431,0.00603228947147727
81234474023801,0.05482511222362518,0.04978547990322113,0.028634287416934967
81234474031405,0.03275762498378754,-0.019853105768561363,0.024281874299049377
81234474039061,0.03214675933122635,0.0058795735239982605,0.021227551624178886
81234474046457,0.01565340906381607,-0.023441936820745468,0.019394956529140472
81234474057134,0.033979352563619614,-0.00511599238961935,0.021227551624178886
81234474068020,-0.012446369975805283,-0.03260490670800209,-0.008093958720564842
81234474071926,-0.019242240116000175,-0.01977674663066864,-0.011224640533328056
81234474086040,-0.01802051067352295,0.011377356946468353,-0.018555017188191414
81234474090155,-0.04306596517562866,-0.02214384824037552,-0.013057234697043896
81234474097811,0.054672397673130035,-0.006872228812426329,0.036422811448574066
81234474105624,0.04306596517562866,-0.025809036567807198,0.03153589367866516
81234474116613,0.01611155830323696,-0.061850059777498245,0.02107483521103859
81234474124322,-0.027259841561317444,-0.005574141163378954,-0.016798781231045723
81234474135624,0.003283398225903511,0.013362666592001915,-0.0009162971982732415
81234474139738,-0.004657844081521034,-0.009850194677710533,0.0027488914784044027
81234474147343,0.012980876490473747,0.024434590712189674,-0.004657844081521034
81234474163072,-0.004734201822429895,0.03543015569448471,-0.008323032408952713
81234474170988,0.029474224895238876,0.056199558079242706,0.013057234697043896
81234474178645,0.008017600513994694,0.003741546766832471,0.00755945174023509
81234474186040,0.025121813639998436,0.019013166427612305,0.0013744457392022014
81234474197238,-0.023747367784380913,0.017256930470466614,-0.01206457894295454
81234474208280,-0.006108647678047419,0.0019853105768561363,-0.009010255336761475
81234474212447,0.003665188793092966,-0.02367101050913334,0.011682788841426373
81234474220051,0.018325943499803543,0.00022907429956831038,0.014126247726380825
81234474228020,0.000610864779446274,-0.06696604937314987,0.006185005884617567
81234474239009,-0.006108647678047419,0.023441936820745468,-0.004810560029000044
81234474246405,-0.014049889519810677,-0.036422811448574066,-0.0011453714687377214
81234474253905,0.0054977829568088055,0.02893971838057041,-0.0005345066892914474
81234474261509,0.0,-0.0058795735239982605,-0.004199695307761431
81234474272551,0.010995565913617611,0.0527634471654892,-0.0017562361899763346
81234474280311,-0.000610864779446274,0.01611155830323696,-0.0029779658652842045
81234474288488,0.000610864779446274,0.003894262947142124,-0.0005345066892914474
81234474303384,-0.001832594396546483,0.021609341725707054,-0.004199695307761431
81234474307499,0.001221729558892548,-0.0016035200096666813,-0.0035888305865228176
81234474318488,-0.004276053514331579,0.014889828860759735,-0.0017562361899763346
81234474322395,-0.002443459117785096,-0.008933897130191326,0.0006872228696011007
81234474332968,0.004276053514331579,0.017333287745714188,-0.0011453714687377214
81234474339999,-0.006719512399286032,-0.008933897130191326,-0.004199695307761431
81234474361561,0.001221729558892548,0.008170315995812416,-0.0017562361899763346
81234474365520,-0.001221729558892548,-0.005268708802759647,0.0006872228696011007
81234474373072,-0.001832594396546483,0.006948587018996477,0.0012980876490473747
81234474380832,0.0,0.000839939049910754,-0.0029779658652842045
81234474391770,0.002443459117785096,0.001450803829357028,0.00007635809743078426
81234474399270,-0.001221729558892548,0.00755945174023509,0.0019089524867013097
81234474406718,-0.001221729558892548,-0.0009926552884280682,-0.0023671009112149477
81234474414738,-0.004276053514331579,0.001450803829357028,-0.0017562361899763346
81234474425988,-0.001221729558892548,-0.007101302966475487,-0.0005345066892914474
81234474433697,0.0,0.00755945174023509,0.0006872228696011007
81234474441978,-0.004886918235570192,-0.004657844081521034,0.00007635809743078426
81234474449582,0.000610864779446274,0.00022907429956831038,-0.0023671009112149477
81234474464009,0.001221729558892548,0.004505127668380737,-0.0029779658652842045
81234474468072,-0.006108647678047419,-0.0022143847309052944,-0.0005345066892914474
81234474479947,0.001221729558892548,0.002672533504664898,0.0025198173243552446
81234474491353,0.004276053514331579,-0.0009926552884280682,0.0006872228696011007
81234474499061,-0.002443459117785096,0.002672533504664898,-0.0005345066892914474
81234474506718,-0.001832594396546483,-0.00038179047987796366,-0.0017562361899763346
81234474514426,0.001221729558892548,0.001450803829357028,-0.0011453714687377214
81234474536926,-0.001221729558892548,0.002672533504664898,-0.0011453714687377214
81234474551822,-0.003665188793092966,0.001450803829357028,-0.0017562361899763346
81234474555832,0.0,0.003283398225903511,-0.0017562361899763346
81234474566665,-0.001832594396546483,-0.0022143847309052944,-0.0017562361899763346
81234474570624,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
81234474578124,-0.003665188793092966,-0.005268708802759647,-0.0005345066892914474
81234474592655,-0.001832594396546483,0.001450803829357028,0.00007635809743078426
81234474596665,0.000610864779446274,-0.0022143847309052944,-0.0011453714687377214
81234474604634,-0.0030543238390237093,0.000839939049910754,-0.0017562361899763346
81234474612343,-0.0030543238390237093,-0.00038179047987796366,-0.0005345066892914474
81234474623332,0.004886918235570192,0.00511599238961935,0.00007635809743078426
81234474634582,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
81234474638593,-0.001221729558892548,0.002061668550595641,0.0006872228696011007
81234474646145,0.0,0.002672533504664898,-0.0011453714687377214
81234474653488,-0.0030543238390237093,-0.0034361144062131643,-0.0011453714687377214
81234474664790,-0.0030543238390237093,-0.0022143847309052944,-0.0017562361899763346
81234474672290,0.001221729558892548,0.002672533504664898,-0.0011453714687377214
81234474679738,-0.0030543238390237093,0.003894262947142124,-0.0005345066892914474
81234474690676,-0.001832594396546483,0.000839939049910754,-0.0011453714687377214
81234474698436,0.001221729558892548,-0.004657844081521034,-0.0005345066892914474
81234474706249,0.0,0.000839939049910754,-0.0005345066892914474
81234474713749,0.002443459117785096,-0.0034361144062131643,0.00007635809743078426
81234474721145,-0.001832594396546483,0.000839939049910754,-0.0011453714687377214
81234474733384,-0.003665188793092966,0.002061668550595641,-0.0017562361899763346
81234474740832,0.001221729558892548,-0.00038179047987796366,-0.0017562361899763346
81234474748228,-0.001832594396546483,0.001450803829357028,-0.0011453714687377214
81234474758801,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
81234474769686,-0.000610864779446274,-0.0022143847309052944,-0.0017562361899763346
81234474773488,-0.0030543238390237093,-0.0016035200096666813,0.0006872228696011007
81234474780832,0.000610864779446274,0.003283398225903511,-0.0011453714687377214
81234474794426,-0.000610864779446274,-0.0034361144062131643,-0.0005345066892914474
81234474805728,-0.0030543238390237093,-0.0022143847309052944,-0.0005345066892914474
81234474813228,0.002443459117785096,-0.00038179047987796366,0.00007635809743078426
81234474820884,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
81234474831770,-0.002443459117785096,-0.00038179047987796366,-0.0011453714687377214
81234474839270,0.004886918235570192,0.002061668550595641,0.00007635809743078426
81234474846822,-0.0030543238390237093,0.000839939049910754,0.0012980876490473747
81234474890520,-0.001832594396546483,0.000839939049910754,0.0006872228696011007
81234474899790,0.004276053514331579,-0.00038179047987796366,-0.0005345066892914474
81234474912551,-0.006719512399286032,0.001450803829357028,-0.0017562361899763346
81234474920259,0.0,-0.0022143847309052944,-0.0005345066892914474
81234474931613,0.001832594396546483,-0.0034361144062131643,-0.0011453714687377214
81234474935676,-0.004886918235570192,0.002672533504664898,-0.0023671009112149477
81234474943488,0.001221729558892548,0.002061668550595641,0.00007635809743078426
81234474954999,0.001221729558892548,0.002061668550595641,0.0012980876490473747
81234474962603,-0.001221729558892548,0.00022907429956831038,0.0006872228696011007
81234474974061,-0.003665188793092966,-0.00038179047987796366,-0.0011453714687377214
81234474984999,0.001221729558892548,-0.00038179047987796366,-0.0017562361899763346
81234474992759,-0.004886918235570192,-0.0022143847309052944,-0.0011453714687377214
81234474996613,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
81234475004165,0.0,-0.0022143847309052944,0.00007635809743078426
81234475019009,-0.003665188793092966,0.000839939049910754,-0.0005345066892914474
81234475023020,0.002443459117785096,-0.0009926552884280682,-0.0011453714687377214
81234475033749,0.001221729558892548,0.006337722297757864,-0.0005345066892914474
81234475037759,-0.002443459117785096,-0.0034361144062131643,0.00007635809743078426
81234475046145,0.002443459117785096,0.003894262947142124,0.0006872228696011007
81234475057030,-0.001221729558892548,-0.002825249684974551,0.00007635809743078426
81234475064582,-0.000610864779446274,0.006337722297757864,-0.0011453714687377214
81234475072655,0.001221729558892548,0.004505127668380737,-0.0005345066892914474
81234475080311,-0.004276053514331579,0.001450803829357028,-0.0017562361899763346
81234475091197,-0.001221729558892548,0.002672533504664898,-0.0005345066892914474
81234475098749,0.003665188793092966,0.002061668550595641,0.00007635809743078426
81234475109686,-0.001832594396546483,0.001450803829357028,0.00007635809743078426
81234475113749,-0.001832594396546483,-0.0022143847309052944,0.00007635809743078426
81234475128332,0.0,-0.0009926552884280682,0.0006872228696011007
81234475133540,-0.002443459117785096,0.003894262947142124,-0.0011453714687377214
81234475149738,-0.0030543238390237093,-0.0016035200096666813,-0.0017562361899763346
81234475153697,0.0,0.002061668550595641,0.00007635809743078426
81234475164634,0.0,-0.0009926552884280682,0.00007635809743078426
81234475175676,0.000610864779446274,0.003283398225903511,-0.0005345066892914474
81234475179634,-0.0030543238390237093,-0.0009926552884280682,-0.0011453714687377214
81234475187395,-0.0030543238390237093,0.0057268571108579636,-0.0023671009112149477
81234475194843,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
81234475206249,0.0,-0.00038179047987796366,0.00007635809743078426
81234475213957,-0.001221729558892548,-0.0016035200096666813,0.0012980876490473747
81234475221405,0.0,-0.002825249684974551,-0.0005345066892914474
81234475232343,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
81234475239738,-0.002443459117785096,0.003894262947142124,-0.0017562361899763346
81234475247186,-0.000610864779446274,0.001450803829357028,-0.0011453714687377214
81234475254790,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
81234475262603,-0.001832594396546483,-0.0022143847309052944,0.00007635809743078426
81234475273280,0.001221729558892548,0.002672533504664898,-0.0017562361899763346
81234475280780,0.002443459117785096,-0.0022143847309052944,0.00007635809743078426
81234475288488,-0.001221729558892548,0.000839939049910754,-0.0011453714687377214
81234475299738,-0.000610864779446274,-0.0009926552884280682,-0.0023671009112149477
81234475307238,-0.000610864779446274,0.001450803829357028,-0.0005345066892914474
81234475318749,0.0,0.00022907429956831038,-0.0005345066892914474
81234475322863,0.0,0.000839939049910754,-0.0023671009112149477
81234475330259,-0.001832594396546483,0.003283398225903511,-0.0023671009112149477
81234475337915,0.001221729558892548,0.000839939049910754,0.0006872228696011007
81234475348749,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
81234475356040,0.000610864779446274,0.000839939049910754,0.00007635809743078426
81234475363436,0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
81234475388176,-0.001832594396546483,0.003894262947142124,-0.0035888305865228176
81234475392238,0.0,-0.0022143847309052944,0.00007635809743078426
81234475399790,0.001832594396546483,0.000839939049910754,-0.0011453714687377214
81234475407447,-0.004276053514331579,-0.00038179047987796366,-0.0023671009112149477
81234475415051,-0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
81234475426145,0.0030543238390237093,0.000839939049910754,0.00007635809743078426
81234475437395,-0.0030543238390237093,-0.0016035200096666813,0.00007635809743078426
81234475441457,0.0,-0.00038179047987796366,-0.0005345066892914474
81234475457968,0.000610864779446274,-0.0016035200096666813,-0.0005345066892914474
81234475461978,-0.001832594396546483,0.001450803829357028,-0.0011453714687377214
81234475473280,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
