82653920316437,-0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
82653920320603,-0.003283398225903511,0.0015271619195118546,-0.0005345066892914474
82653920323572,-0.000839939049910754,0.0021380267571657896,0.0006872228696011007
82653920330447,0.0009926552884280682,0.0009162971982732415,0.0025198173243552446
82653920344301,-0.00022907429956831038,-0.011300998739898205,0.0006872228696011007
82653920349718,0.0009926552884280682,0.0027488914784044027,0.0025198173243552446
82653920353207,0.0034361144062131643,-0.003359756199643016,0.0006872228696011007
82653920359197,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
82653920373051,-0.002672533504664898,-0.0021380267571657896,0.00007635809743078426
82653920375707,0.004046979360282421,0.0015271619195118546,0.0019089524867013097
82653920384041,0.0034361144062131643,-0.0027488914784044027,0.005574141163378954
82653920386905,0.0009926552884280682,0.0021380267571657896,-0.0017562361899763346
82653920395291,-0.000839939049910754,0.004581485874950886,-0.0023671009112149477
82653920400551,-0.002672533504664898,-0.003970621153712273,0.00007635809743078426
82653920408103,0.002825249684974551,0.003970621153712273,0.0012980876490473747
82653920413676,-0.002061668550595641,-0.007635809946805239,-0.0005345066892914474
82653920424770,0.00038179047987796366,0.005803215317428112,0.00007635809743078426
82653920430447,0.0016035200096666813,0.003359756199643016,0.0006872228696011007
82653920433780,0.002825249684974551,-0.005803215317428112,0.004352411720901728
82653920440082,0.0022143847309052944,0.0027488914784044027,-0.0005345066892914474
82653920451124,-0.001450803829357028,-0.007635809946805239,-0.0017562361899763346
82653920456957,-0.00511599238961935,-0.0021380267571657896,-0.0023671009112149477
82653920463312,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
82653920471280,-0.002672533504664898,0.005192350596189499,-0.0023671009112149477
82653920474978,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
82653920480812,0.00038179047987796366,-0.00511599238961935,0.0025198173243552446
82653920492530,0.0009926552884280682,0.0009926552884280682,0.0012980876490473747
82653920498624,-0.000839939049910754,-0.00022907429956831038,-0.0017562361899763346
82653920504405,-0.00022907429956831038,0.004657844081521034,-0.0017562361899763346
82653920507062,-0.00022907429956831038,-0.002061668550595641,0.00007635809743078426
82653920519093,0.0022143847309052944,0.005268708802759647,0.00007635809743078426
82653920522634,-0.000839939049910754,-0.000839939049910754,0.0006872228696011007
82653920527166,0.0016035200096666813,0.004046979360282421,0.0006872228696011007
82653920584145,0.00038179047987796366,-0.001450803829357028,0.0019089524867013097
82653920587322,0.00038179047987796366,0.0058795735239982605,-0.0011453714687377214
82653920590916,-0.000839939049910754,-0.000839939049910754,-0.0005345066892914474
82653920598989,0.0009926552884280682,0.0016035200096666813,-0.0005345066892914474
82653920605291,-0.000839939049910754,-0.000839939049910754,-0.0005345066892914474
82653920611957,0.00038179047987796366,-0.003283398225903511,0.00007635809743078426
82653920618259,0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
82653920622739,-0.00022907429956831038,-0.004505127668380737,0.00007635809743078426
82653920629093,0.0009926552884280682,0.002901607658714056,0.00007635809743078426
82653920641124,-0.002061668550595641,0.005345067009329796,-0.0005345066892914474
82653920644041,0.0022143847309052944,-0.0001527161948615685,0.0006872228696011007
82653920655030,0.00038179047987796366,0.003512472379952669,-0.0005345066892914474
82653920658416,0.0009926552884280682,-0.0013744457392022014,0.00007635809743078426
82653920667166,-0.002061668550595641,0.002901607658714056,-0.0005345066892914474
82653920671437,-0.00022907429956831038,-0.0013744457392022014,0.00007635809743078426
82653920677062,0.004046979360282421,-0.0038179049734026194,0.0006872228696011007
82653920683051,-0.001450803829357028,0.004123337101191282,-0.0035888305865228176
82653920694353,-0.002672533504664898,0.002901607658714056,-0.0005345066892914474
82653920697374,0.0016035200096666813,-0.0013744457392022014,0.0031306820455938578
82653920700239,0.00038179047987796366,0.003512472379952669,-0.0005345066892914474
82653920708728,-0.000839939049910754,0.002290742937475443,-0.0029779658652842045
82653920714926,0.00038179047987796366,0.005955931730568409,-0.0017562361899763346
82653920722739,0.002825249684974551,0.0010690133785828948,-0.0005345066892914474
82653920725603,0.00038179047987796366,-0.0001527161948615685,-0.0011453714687377214
82653920730916,-0.000839939049910754,0.002290742937475443,0.00007635809743078426
82653920738259,-0.001450803829357028,-0.0019853105768561363,0.0025198173243552446
82653920749770,0.0009926552884280682,-0.0007635809597559273,0.0012980876490473747
82653920752582,0.0009926552884280682,0.002290742937475443,-0.0005345066892914474
82653920758312,-0.003283398225903511,-0.0019853105768561363,-0.0011453714687377214
82653920766541,0.0009926552884280682,0.00045814859913662076,0.0006872228696011007
82653920769301,0.0016035200096666813,-0.0001527161948615685,0.00007635809743078426
82653920782843,-0.002061668550595641,-0.0032070400193333626,-0.0005345066892914474
82653920784457,-0.002061668550595641,0.001679878099821508,0.00007635809743078426
82653920787374,0.002825249684974551,-0.005650499369949102,0.0012980876490473747
82653920793103,-0.00022907429956831038,0.00045814859913662076,-0.0017562361899763346
82653920794562,-0.00022907429956831038,0.002290742937475443,0.00007635809743078426
82653920798937,0.002825249684974551,0.003512472379952669,-0.0005345066892914474
82653920800395,-0.001450803829357028,-0.006872228812426329,-0.0011453714687377214
82653920803416,0.0009926552884280682,0.005345067009329796,0.00007635809743078426
82653920805030,-0.001450803829357028,-0.0062613640911877155,0.0012980876490473747
82653920812270,0.0016035200096666813,0.001679878099821508,0.0025198173243552446
82653920813728,0.00038179047987796366,-0.0019853105768561363,-0.0011453714687377214
82653920820812,-0.002061668550595641,0.0010690133785828948,0.00007635809743078426
82653920822374,0.002825249684974551,0.002290742937475443,0.0019089524867013097
82653920823832,0.0022143847309052944,-0.0007635809597559273,0.0019089524867013097
82653920828364,-0.001450803829357028,-0.0007635809597559273,0.0006872228696011007
82653920834249,-0.00022907429956831038,0.002901607658714056,-0.0011453714687377214
82653920837062,0.0034361144062131643,0.00045814859913662076,0.00007635809743078426
82653920840082,-0.000839939049910754,-0.0032070400193333626,0.0012980876490473747
82653920843051,-0.002061668550595641,0.003512472379952669,-0.0005345066892914474
82653920847478,-0.000839939049910754,-0.004428769461810589,0.00007635809743078426
82653920851645,0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
82653920853155,-0.000839939049910754,0.0009926552884280682,0.0019089524867013097
82653920856280,0.0009926552884280682,-0.002061668550595641,0.0012980876490473747
82653920859249,0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
82653920863520,0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
82653920866280,0.0009926552884280682,-0.002061668550595641,0.0012980876490473747
82653920870655,0.0016035200096666813,0.0016035200096666813,0.0006872228696011007
82653920872062,0.0009926552884280682,-0.00511599238961935,0.00007635809743078426
82653920874874,-0.000839939049910754,0.0009926552884280682,0.0012980876490473747
82653920879301,-0.002061668550595641,0.00038179047987796366,0.00007635809743078426
82653920883520,0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
82653920886384,-0.00022907429956831038,-0.004505127668380737,0.0006872228696011007
82653920889093,0.0016035200096666813,0.004657844081521034,0.00007635809743078426
82653920890551,-0.000839939049910754,-0.00511599238961935,0.0006872228696011007
82653920894978,-0.000839939049910754,0.0022143847309052944,-0.0005345066892914474
82653920899405,0.0016035200096666813,0.0009926552884280682,0.0012980876490473747
82653920901020,0.0016035200096666813,0.002825249684974551,-0.0005345066892914474
82653920905395,-0.000839939049910754,-0.001450803829357028,-0.0005345066892914474
82653920909562,0.0016035200096666813,0.0016035200096666813,0.00007635809743078426
82653920912478,-0.001450803829357028,-0.00022907429956831038,-0.0005345066892914474
82653920915395,0.0009926552884280682,-0.00022907429956831038,0.0019089524867013097
82653920918259,0.0016035200096666813,-0.002061668550595641,0.0006872228696011007
82653920921020,-0.000839939049910754,-0.00022907429956831038,0.0012980876490473747
82653920924041,0.0016035200096666813,0.002825249684974551,0.0006872228696011007
82653920926957,-0.001450803829357028,-0.003283398225903511,-0.0011453714687377214
82653920931384,0.00038179047987796366,0.0016035200096666813,-0.0005345066892914474
82653920935759,-0.00022907429956831038,-0.000839939049910754,-0.0011453714687377214
82653920937218,0.0022143847309052944,0.00038179047987796366,0.0
82653920940030,0.0016035200096666813,0.0022143847309052944,0.000610864779446274
82653920942895,-0.002061668550595641,-0.002672533504664898,0.0
82653920944301,-0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
82653920952426,0.00038179047987796366,-0.001450803829357028,0.000610864779446274
82653920956749,0.0009926552884280682,-0.00022907429956831038,0.0
82653920959770,0.00038179047987796366,-0.001450803829357028,-0.001221729558892548
82653920964197,0.00038179047987796366,0.0016035200096666813,0.0
82653920965655,-0.000839939049910754,0.0034361144062131643,0.001221729558892548
82653920968520,-0.00022907429956831038,0.00038179047987796366,0.0
82653920971332,-0.002672533504664898,-0.002672533504664898,0.000610864779446274
82653920979041,0.0009926552884280682,0.004046979360282421,0.000610864779446274
82653920983416,-0.002672533504664898,-0.006948587018996477,-0.001832594396546483
82653920986384,-0.001450803829357028,0.004657844081521034,0.0
82653920989457,0.0015271619195118546,0.0009926552884280682,0.000610864779446274
82653920993676,-0.0015271619195118546,0.0034361144062131643,0.0
82653920995134,-0.0015271619195118546,0.0016035200096666813,-0.000610864779446274
82653920999926,0.0021380267571657896,-0.000839939049910754,0.0
82653921001437,0.0009162971982732415,0.005268708802759647,-0.000610864779446274
82653921005968,-0.0015271619195118546,-0.00022907429956831038,0.000610864779446274
82653921008728,0.0009162971982732415,0.0009926552884280682,-0.001832594396546483
82653921011593,-0.003970621153712273,-0.002672533504664898,-0.001221729558892548
82653921014353,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
82653921017166,0.0021380267571657896,-0.002672533504664898,0.0
82653921018572,0.0009162971982732415,0.0016035200096666813,-0.000610864779446274
82653921024509,0.0009162971982732415,0.0022143847309052944,-0.001221729558892548
82653921029041,-0.0009162971982732415,-0.000839939049910754,0.000610864779446274
82653921032009,-0.0009162971982732415,-0.000839939049910754,0.001221729558892548
82653921036384,-0.000305432389723137,0.0016035200096666813,-0.001832594396546483
82653921037843,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
82653921040759,-0.0015271619195118546,-0.003894262947142124,-0.000610864779446274
82653921045239,0.0009162971982732415,0.002825249684974551,0.000610864779446274
82653921049718,-0.0021380267571657896,-0.001450803829357028,0.000610864779446274
82653921051124,0.0015271619195118546,-0.000839939049910754,-0.000610864779446274
82653921053989,0.000305432389723137,0.0016035200096666813,-0.001221729558892548
82653921058416,-0.0009162971982732415,0.0034361144062131643,-0.000610864779446274
82653921061489,-0.0015271619195118546,0.0009926552884280682,-0.001221729558892548
82653921065864,-0.0009162971982732415,0.0016035200096666813,-0.001832594396546483
82653921067322,-0.0027488914784044027,-0.00022907429956831038,-0.001221729558892548
82653921073780,-0.000305432389723137,-0.000839939049910754,0.0
82653921076749,-0.000305432389723137,-0.002061668550595641,0.000610864779446274
82653921078259,-0.0009162971982732415,0.0016035200096666813,0.0
82653921085395,-0.000305432389723137,0.004657844081521034,-0.002443459117785096
82653921086905,0.0015271619195118546,-0.001450803829357028,-0.000610864779446274
82653921089874,-0.000305432389723137,0.002825249684974551,0.0
82653921091384,-0.0015271619195118546,-0.004505127668380737,0.0
82653921097114,-0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
82653921099978,-0.0021380267571657896,-0.003894262947142124,0.000610864779446274
82653921102947,-0.0009162971982732415,0.00038179047987796366,0.000610864779446274
82653921107062,0.0009162971982732415,-0.004505127668380737,0.001221729558892548
82653921111384,-0.000305432389723137,-0.00022907429956831038,0.0
82653921114249,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
82653921117166,-0.0015271619195118546,-0.000839939049910754,0.0
82653921121697,-0.0021380267571657896,0.0009926552884280682,-0.000610864779446274
82653921123155,0.0009162971982732415,-0.000839939049910754,0.0
82653921127582,0.000305432389723137,0.0022143847309052944,0.0
82653921128989,-0.000305432389723137,-0.001450803829357028,0.001221729558892548
82653921133416,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
82653921136280,0.000305432389723137,-0.001450803829357028,0.0
82653921140655,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
82653921142166,0.0015271619195118546,0.00038179047987796366,0.000610864779446274
82653921147999,-0.000839939049910754,0.0009926552884280682,0.001221729558892548
