82824977692153,-0.0027488914784044027,-0.00045814859913662076,0.00022907429956831038
82824977695746,-0.0027488914784044027,-0.003512472379952669,0.002061668550595641
82824977697517,0.0015271619195118546,-0.0010690133785828948,0.00022907429956831038
82824977702830,0.000305432389723137,0.0007635809597559273,0.00022907429956831038
82824977706423,0.0009162971982732415,0.0019853105768561363,0.002061668550595641
82824977712100,0.003359756199643016,-0.00045814859913662076,0.000839939049910754
82824977715850,-0.000305432389723137,0.0013744457392022014,0.000839939049910754
82824977717725,0.000305432389723137,-0.001679878099821508,-0.00038179047987796366
82824977724965,-0.0009162971982732415,0.0025961752980947495,-0.0009926552884280682
82824977728611,-0.000305432389723137,-0.002290742937475443,-0.00038179047987796366
82824977730486,0.000305432389723137,-0.005955931730568409,0.002672533504664898
82824977736007,0.0015271619195118546,0.0038179049734026194,0.00022907429956831038
82824977737778,-0.0009162971982732415,-0.005955931730568409,0.00022907429956831038
82824977739757,-0.003970621153712273,0.005650499369949102,0.00022907429956831038
82824977748663,0.0015271619195118546,-0.002901607658714056,0.00022907429956831038
82824977755225,0.003970621153712273,-0.00045814859913662076,0.000839939049910754
82824977758923,-0.0021380267571657896,0.0038179049734026194,-0.0016035200096666813
82824977764392,-0.003359756199643016,-0.004123337101191282,-0.0009926552884280682
82824977766267,0.0027488914784044027,0.0062613640911877155,-0.0022143847309052944
82824977771996,-0.0021380267571657896,-0.001679878099821508,0.00022907429956831038
82824977775746,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
82824977779236,0.003359756199643016,0.004428769461810589,0.000839939049910754
82824977784653,-0.003970621153712273,-0.003512472379952669,-0.0009926552884280682
82824977786475,-0.003970621153712273,-0.003512472379952669,0.0013744457392022014
82824977792100,0.007024944759905338,0.0019853105768561363,0.0007635809597559273
82824977797413,-0.005192350596189499,-0.006566796451807022,-0.0010690133785828948
82824977799184,-0.007635809946805239,0.0032070400193333626,0.0001527161948615685
82824977809132,0.013133592903614044,-0.005955931730568409,0.0019853105768561363
82824977810955,-0.005192350596189499,-0.004734201822429895,0.0007635809597559273
82824977816475,-0.005192350596189499,0.0038179049734026194,0.0019853105768561363
82824977820017,0.008246674202382565,-0.002290742937475443,-0.00045814859913662076
82824977823663,-0.007024944759905338,0.0019853105768561363,-0.0010690133785828948
82824977829184,-0.0027488914784044027,-0.0010690133785828948,-0.00045814859913662076
82824977831007,0.008857538923621178,-0.007788525894284248,0.0019853105768561363
82824977832882,-0.00946840364485979,0.004428769461810589,0.0001527161948615685
82824977842100,0.0009162971982732415,-0.001679878099821508,-0.00045814859913662076
82824977845746,0.005803215317428112,-0.0010690133785828948,0.0001527161948615685
82824977847569,-0.005803215317428112,0.0019853105768561363,-0.0010690133785828948
82824977851215,-0.0009162971982732415,-0.004734201822429895,0.0007635809597559273
82824977856528,0.004581485874950886,0.005650499369949102,0.0007635809597559273
82824977861892,-0.003359756199643016,-0.001679878099821508,0.0007635809597559273
82824977865746,0.0015271619195118546,-0.002901607658714056,0.0013744457392022014
82824977869132,-0.0021380267571657896,0.007483093533664942,-0.002901607658714056
82824977874705,-0.003970621153712273,-0.004123337101191282,-0.002290742937475443
82824977878350,0.004581485874950886,-0.002290742937475443,-0.00045814859913662076
82824977881944,0.0009162971982732415,0.0019853105768561363,-0.00045814859913662076
82824977887257,-0.003970621153712273,-0.003512472379952669,0.0007635809597559273
82824977889028,0.0021380267571657896,0.005039634648710489,-0.0010690133785828948
82824977892882,0.0021380267571657896,0.0038179049734026194,-0.001679878099821508
82824977896632,0.000305432389723137,0.0019853105768561363,0.0013744457392022014
82824977900225,0.0009162971982732415,0.005650499369949102,0.0007635809597559273
82824977910017,-0.0015271619195118546,-0.0010690133785828948,-0.0010690133785828948
82824977911840,0.0015271619195118546,-0.002901607658714056,-0.00045814859913662076
82824977915538,0.0027488914784044027,0.0019853105768561363,0.00007635809743078426
82824977920955,0.0021380267571657896,-0.00045814859913662076,0.0019089524867013097
82824977922830,-0.0009162971982732415,-0.00045814859913662076,-0.0011453714687377214
82824977930538,0.003359756199643016,0.0019853105768561363,-0.0005345066892914474
82824977932309,-0.000305432389723137,-0.003512472379952669,0.0019089524867013097
82824977935903,0.000305432389723137,0.0038179049734026194,0.0006872228696011007
82824977941528,0.0009162971982732415,-0.007788525894284248,0.0019089524867013097
82824977946944,0.0021380267571657896,-0.007177661173045635,0.0006872228696011007
82824977948715,-0.0021380267571657896,0.0007635809597559273,-0.0011453714687377214
82824977952413,-0.0027488914784044027,0.0013744457392022014,-0.0005345066892914474
82824977958090,-0.0027488914784044027,-0.001679878099821508,-0.0017562361899763346
82824977961580,0.0009162971982732415,0.009926552884280682,-0.0023671009112149477
82824977965330,-0.0021380267571657896,0.0001527161948615685,-0.0011453714687377214
82824977968975,-0.003359756199643016,0.005039634648710489,0.00007635809743078426
82824977974288,0.0027488914784044027,0.0038179049734026194,-0.0017562361899763346
82824977977778,0.0015271619195118546,-0.001679878099821508,-0.0017562361899763346
82824977981475,-0.0009162971982732415,0.007483093533664942,0.00007635809743078426
82824977985330,0.003359756199643016,0.0032070400193333626,0.0006872228696011007
82824977992361,-0.0009162971982732415,0.0032070400193333626,-0.0005345066892914474
82824977994288,0.0015271619195118546,0.0001527161948615685,0.00007635809743078426
82824977997986,0.004581485874950886,0.0001527161948615685,0.0019089524867013097
82824978003455,-0.000305432389723137,0.0038179049734026194,-0.0005345066892914474
82824978007205,0.0009162971982732415,0.0019853105768561363,0.00007635809743078426
82824978012725,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
82824978016371,-0.003359756199643016,0.004428769461810589,-0.0011453714687377214
82824978018246,0.0009162971982732415,-0.0010690133785828948,0.0012980876490473747
82824978023819,0.0015271619195118546,-0.002901607658714056,0.0019089524867013097
82824978027517,-0.0015271619195118546,0.0032070400193333626,0.0012980876490473747
82824978031215,0.0021380267571657896,-0.005955931730568409,0.0019089524867013097
82824978036684,0.0009162971982732415,0.004428769461810589,0.0006872228696011007
82824978040330,-0.0021380267571657896,-0.002901607658714056,-0.0005345066892914474
82824978047986,0.0009162971982732415,0.0019853105768561363,0.0006872228696011007
82824978051475,-0.0015271619195118546,0.0032070400193333626,-0.0011453714687377214
82824978060330,0.0009162971982732415,0.0013744457392022014,-0.0011453714687377214
82824978064132,0.0027488914784044027,-0.002901607658714056,0.0012980876490473747
82824978067882,-0.0009162971982732415,0.0013744457392022014,0.00007635809743078426
82824978071319,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
82824978075069,-0.0009162971982732415,-0.003512472379952669,-0.0005345066892914474
82824978080955,0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
82824978086475,0.000305432389723137,-0.002290742937475443,0.0012980876490473747
82824978088350,0.0009162971982732415,0.005039634648710489,0.00007635809743078426
82824978091892,-0.0009162971982732415,-0.002290742937475443,0.0006872228696011007
82824978097465,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
82824978100903,0.000305432389723137,0.0013744457392022014,0.0006872228696011007
82824978102725,-0.0009162971982732415,-0.004734201822429895,0.00007635809743078426
82824978110434,0.0009162971982732415,0.0012980876490473747,-0.0005345066892914474
82824978114184,-0.000305432389723137,-0.004810560029000044,-0.0011453714687377214
82824978115955,0.000305432389723137,0.0019089524867013097,-0.0011453714687377214
82824978123246,0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
82824978125173,-0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
82824978128819,0.0015271619195118546,0.0012980876490473747,0.00007635809743078426
82824978132517,0.000305432389723137,0.003741546766832471,-0.0017562361899763346
82824978139861,-0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
82824978143455,-0.0021380267571657896,0.00007635809743078426,0.0006872228696011007
82824978145278,0.0009162971982732415,-0.0023671009112149477,0.0012980876490473747
82824978148975,0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
82824978156059,-0.0015271619195118546,-0.0005345066892914474,0.0006872228696011007
82824978157934,0.0009162971982732415,0.0025198173243552446,-0.0011453714687377214
82824978161632,0.0009162971982732415,0.0019089524867013097,-0.0005345066892914474
82824978165225,-0.0027488914784044027,-0.0011453714687377214,-0.0005345066892914474
82824978169028,-0.0015271619195118546,0.004352411720901728,-0.0005345066892914474
82824978170850,-0.0009162971982732415,-0.0011453714687377214,-0.0011453714687377214
82824978178038,-0.0009162971982732415,0.0006872228696011007,0.0006872228696011007
82824978181684,0.0015271619195118546,0.00007635809743078426,0.0006872228696011007
82824978185278,0.0009162971982732415,0.005574141163378954,-0.0011453714687377214
82824978190590,0.000305432389723137,0.0006872228696011007,0.00007635809743078426
82824978194288,0.0021380267571657896,0.0025198173243552446,0.0012980876490473747
82824978198090,-0.0009162971982732415,-0.0011453714687377214,0.00007635809743078426
82824978205694,-0.000305432389723137,0.000610864779446274,-0.0005345066892914474
82824978209288,0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
82824978212778,0.002061668550595641,-0.002443459117785096,-0.0005345066892914474
82824978216371,0.00022907429956831038,0.002443459117785096,-0.0011453714687377214
82824978219913,0.000839939049910754,-0.002443459117785096,0.00007635809743078426
82824978227153,0.00022907429956831038,0.001832594396546483,-0.0005345066892914474
82824978230798,-0.0009926552884280682,-0.001221729558892548,-0.0005345066892914474
82824978232621,0.001450803829357028,0.001832594396546483,-0.0005345066892914474
82824978236319,0.001450803829357028,-0.001832594396546483,0.00007635809743078426
82824978243507,-0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
82824978245330,0.002061668550595641,-0.0030543238390237093,-0.0005345066892914474
82824978250746,0.002061668550595641,0.000610864779446274,0.0012980876490473747
82824978252621,0.000839939049910754,-0.002443459117785096,0.00007635809743078426
82824978257986,-0.00038179047987796366,-0.001221729558892548,0.0006872228696011007
82824978259913,-0.00038179047987796366,0.000610864779446274,0.00007635809743078426
82824978267361,-0.0009926552884280682,-0.002443459117785096,0.00007635809743078426
82824978271007,0.00022907429956831038,0.003665188793092966,-0.0005345066892914474
82824978274757,-0.002825249684974551,-0.004886918235570192,-0.0005345066892914474
82824978278246,-0.00038179047987796366,0.001832594396546483,-0.0005345066892914474
82824978281944,-0.0016035200096666813,-0.003665188793092966,-0.0017562361899763346
82824978368767,0.000839939049910754,0.001221729558892548,0.00007635809743078426
82824978372934,-0.00038179047987796366,-0.002443459117785096,0.0006872228696011007
82824978381736,0.002061668550595641,0.001221729558892548,0.0006872228696011007
82824978385642,0.000839939049910754,0.001832594396546483,0.00007635809743078426
82824978387465,0.00022907429956831038,-0.001221729558892548,0.0006872228696011007
82824978392986,-0.00038179047987796366,0.000610864779446274,-0.0011453714687377214
82824978394861,-0.0016035200096666813,0.0011453714687377214,-0.0017562361899763346
82824978400590,0.000839939049910754,0.0011453714687377214,-0.0023671009112149477
82824978404288,0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
82824978409809,-0.00038179047987796366,0.0011453714687377214,-0.0005345066892914474
82824978415173,-0.00038179047987796366,-0.0025198173243552446,-0.0005345066892914474
82824978417048,-0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
82824978422517,-0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
82824978424392,0.00022907429956831038,0.0011453714687377214,0.0006872228696011007
82824978427986,0.00022907429956831038,-0.0019089524867013097,0.00007635809743078426
82824978443455,-0.00038179047987796366,-0.0006872228696011007,-0.0011453714687377214
82824978447673,-0.0009926552884280682,-0.0012980876490473747,0.00007635809743078426
82824978452517,-0.0009926552884280682,-0.0006872228696011007,0.0012980876490473747
82824978454444,-0.00038179047987796366,0.0005345066892914474,-0.0011453714687377214
82824978460017,0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
82824978463715,0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
82824978467413,-0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
82824978471319,0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
82824978476788,-0.0009926552884280682,-0.0012980876490473747,0.0006872228696011007
