81903571503494,0.0933200865983963,0.25722843408584595,9.774680137634277
81903571515889,0.05742774158716202,0.28594231605529785,9.805787086486816
81903571523441,0.08135596662759781,0.27397820353507996,9.798608779907227
81903571531046,0.07657032459974289,0.29312077164649963,9.798608779907227
81903571541983,0.07417750358581543,0.2715853750705719,9.765109062194824
81903571549535,0.08614161610603333,0.2667997181415558,9.779465675354004
81903571557191,0.04785645380616188,0.25004997849464417,9.796216011047363
81903571564744,0.08614161610603333,0.2787638306617737,9.810572624206543
81903571568650,0.07178468257188797,0.24526432156562805,9.757930755615234
81903571583337,0.059820566326379776,0.27397820353507996,9.791430473327637
81903571591046,0.09092725813388824,0.2667997181415558,9.822537422180176
81903571594639,0.07896314561367035,0.2835494875907898,9.812965393066406
81903571602191,0.07417750358581543,0.2476571500301361,9.810572624206543
81903571617191,0.07896314561367035,0.2667997181415558,9.796216011047363
81903571620889,0.07178468257188797,0.25722843408584595,9.791430473327637
81903571632973,0.05742774158716202,0.3026920557022095,9.80100154876709
81903571636671,0.07657032459974289,0.2763710021972656,9.810572624206543
81903571651619,0.05503492057323456,0.2787638306617737,9.803394317626953
81903571659119,0.04785645380616188,0.2883351147174835,9.784252166748047
81903571666931,0.07178468257188797,0.2763710021972656,9.796216011047363
81903571673858,0.07417750358581543,0.26919254660606384,9.791430473327637
81903571685525,0.06939185410737991,0.2835494875907898,9.784252166748047
81903571698129,0.06939185410737991,0.2715853750705719,9.796216011047363
81903571705889,0.07417750358581543,0.2835494875907898,9.803394317626953
81903571709483,0.062213387340307236,0.28115665912628174,9.791430473327637
81903571724431,0.064606212079525,0.27397820353507996,9.803394317626953
81903571727973,0.064606212079525,0.2715853750705719,9.78664493560791
81903571739535,0.06939185410737991,0.26919254660606384,9.78664493560791
81903571743129,0.06939185410737991,0.2476571500301361,9.789037704467773
81903571758181,0.05742774158716202,0.2787638306617737,9.810572624206543
81903571765577,0.07657032459974289,0.2548356056213379,9.817750930786133
81903571769066,0.07657032459974289,0.2763710021972656,9.796216011047363
81903571780056,0.07896314561367035,0.29312077164649963,9.81535816192627
81903571783598,0.064606212079525,0.2667997181415558,9.784252166748047
81903571798598,0.07178468257188797,0.259621262550354,9.78664493560791
81903571806150,0.05742774158716202,0.2548356056213379,9.789037704467773
81903571809639,0.062213387340307236,0.26440688967704773,9.774680137634277
81903571817452,0.08135596662759781,0.2835494875907898,9.798608779907227
81903571821046,0.08853443711996078,0.3002992272377014,9.7938232421875
81903571840056,0.0526420995593071,0.2715853750705719,9.80100154876709
81903571847452,0.06699903309345245,0.27397820353507996,9.817750930786133
81903571862348,0.07178468257188797,0.24526432156562805,9.78664493560791
81903571865785,0.08853443711996078,0.2907279431819916,9.798608779907227
81903571873494,0.064606212079525,0.28115665912628174,9.803394317626953
81903571880889,0.07657032459974289,0.26201409101486206,9.820143699645996
81903571884483,0.06939185410737991,0.2715853750705719,9.80100154876709
81903571899171,0.062213387340307236,0.27397820353507996,9.805787086486816
81903571902869,0.0933200865983963,0.2715853750705719,9.779465675354004
81903571910316,0.08135596662759781,0.28115665912628174,9.796216011047363
81903571918181,0.08374879509210587,0.2835494875907898,9.784252166748047
81903571939691,0.09092725813388824,0.26919254660606384,9.80817985534668
81903571947504,0.07657032459974289,0.26919254660606384,9.805787086486816
81903571951098,0.06939185410737991,0.27397820353507996,9.803394317626953
81903571962816,0.08374879509210587,0.26919254660606384,9.796216011047363
81903571973702,0.07178468257188797,0.27397820353507996,9.78664493560791
81903571981306,0.07178468257188797,0.29312077164649963,9.805787086486816
81903571984796,0.04546362906694412,0.26919254660606384,9.80817985534668
81903572030316,0.07178468257188797,0.3026920557022095,9.765109062194824
81903572047660,0.062213387340307236,0.29790642857551575,9.805787086486816
81903572055421,0.0526420995593071,0.3194418251514435,9.841679573059082
81903572063337,0.07896314561367035,0.2548356056213379,9.805787086486816
81903572067087,0.06939185410737991,0.26440688967704773,9.803394317626953
81903572082973,0.08614161610603333,0.2787638306617737,9.812965393066406
81903572090577,0.08135596662759781,0.2548356056213379,9.803394317626953
81903572098337,0.0526420995593071,0.2835494875907898,9.779465675354004
81903572106514,0.05742774158716202,0.25722843408584595,9.796216011047363
81903572157400,0.05742774158716202,0.28115665912628174,9.796216011047363
81903572171827,0.05503492057323456,0.2548356056213379,9.774680137634277
81903572190837,0.05742774158716202,0.27397820353507996,9.774680137634277
81903572198337,0.08374879509210587,0.26919254660606384,9.789037704467773
81903572205941,0.07896314561367035,0.2883351147174835,9.784252166748047
81903572209483,0.05742774158716202,0.28115665912628174,9.76989459991455
81903572225160,0.08614161610603333,0.2787638306617737,9.77707290649414
81903572232712,0.08853443711996078,0.2907279431819916,9.78664493560791
81903572236254,0.07896314561367035,0.28115665912628174,9.78664493560791
81903572251410,0.08135596662759781,0.28115665912628174,9.78664493560791
81903572259014,0.06939185410737991,0.29312077164649963,9.774680137634277
81903572266514,0.06939185410737991,0.2667997181415558,9.789037704467773
81903572274066,0.08135596662759781,0.2763710021972656,9.784252166748047
81903572285473,0.06699903309345245,0.2763710021972656,9.77707290649414
81903572293025,0.08135596662759781,0.26440688967704773,9.78664493560791
81903572300681,0.08135596662759781,0.25722843408584595,9.80817985534668
81903572304327,0.07896314561367035,0.25244277715682983,9.803394317626953
81903572312087,0.08614161610603333,0.26201409101486206,9.796216011047363
81903572322921,0.07178468257188797,0.2715853750705719,9.77707290649414
81903572334431,0.06699903309345245,0.2787638306617737,9.791430473327637
81903572337921,0.07896314561367035,0.2715853750705719,9.784252166748047
81903572345941,0.08853443711996078,0.2476571500301361,9.779465675354004
81903572356723,0.08614161610603333,0.2715853750705719,9.798608779907227
81903572368233,0.09092725813388824,0.25004997849464417,9.784252166748047
81903572371827,0.062213387340307236,0.2835494875907898,9.791430473327637
81903572383494,0.08853443711996078,0.26201409101486206,9.80817985534668
81903572386983,0.07896314561367035,0.2835494875907898,9.76989459991455
81903572409014,0.09571290761232376,0.2715853750705719,9.779465675354004
81903572416671,0.07657032459974289,0.25244277715682983,9.774680137634277
81903572424379,0.064606212079525,0.27397820353507996,9.80100154876709
81903572428025,0.07417750358581543,0.28594231605529785,9.80817985534668
81903572434952,0.06699903309345245,0.29312077164649963,9.810572624206543
81903572446671,0.0526420995593071,0.26919254660606384,9.796216011047363
81903572458077,0.05742774158716202,0.27397820353507996,9.779465675354004
81903572465004,0.062213387340307236,0.2907279431819916,9.80817985534668
81903572476827,0.06939185410737991,0.2955136001110077,9.784252166748047
81903572484535,0.08135596662759781,0.28594231605529785,9.760323524475098
81903572488129,0.07417750358581543,0.25722843408584595,9.80100154876709
81903572499431,0.07417750358581543,0.26440688967704773,9.810572624206543
81903572510369,0.059820566326379776,0.24526432156562805,9.789037704467773
81903572518025,0.064606212079525,0.29312077164649963,9.810572624206543
81903572525316,0.06699903309345245,0.2667997181415558,9.810572624206543
81903572541879,0.06699903309345245,0.26201409101486206,9.803394317626953
81903572545577,0.064606212079525,0.2835494875907898,9.784252166748047
81903572560733,0.064606212079525,0.2356930375099182,9.805787086486816
81903572568181,0.0526420995593071,0.259621262550354,9.80100154876709
81903572575837,0.06939185410737991,0.259621262550354,9.791430473327637
81903572579535,0.06939185410737991,0.28115665912628174,9.810572624206543
81903572594483,0.062213387340307236,0.26201409101486206,9.781859397888184
81903572598441,0.07896314561367035,0.28115665912628174,9.784252166748047
81903572606046,0.06939185410737991,0.2907279431819916,9.791430473327637
81903572620941,0.035892341285943985,0.28594231605529785,9.80100154876709
81903572628494,0.06699903309345245,0.29790642857551575,9.781859397888184
81903572635889,0.05503492057323456,0.2955136001110077,9.762716293334961
81903572643285,0.06939185410737991,0.2763710021972656,9.80100154876709
81903572654223,0.059820566326379776,0.259621262550354,9.798608779907227
81903572662244,0.07896314561367035,0.259621262550354,9.791430473327637
81903572669952,0.07657032459974289,0.26201409101486206,9.803394317626953
81903572686098,0.07178468257188797,0.259621262550354,9.781859397888184
81903572693598,0.06699903309345245,0.2907279431819916,9.78664493560791
81903572700525,0.05742774158716202,0.25722843408584595,9.805787086486816
81903572708025,0.0526420995593071,0.27397820353507996,9.798608779907227
81903572724066,0.07178468257188797,0.26919254660606384,9.791430473327637
81903572731931,0.062213387340307236,0.2763710021972656,9.78664493560791
81903572735525,0.059820566326379776,0.27397820353507996,9.772287368774414
81903572746619,0.08853443711996078,0.2883351147174835,9.810572624206543
81903572753962,0.09810572862625122,0.2715853750705719,9.7938232421875
81903572765160,0.08614161610603333,0.26440688967704773,9.779465675354004
81903572768546,0.059820566326379776,0.2883351147174835,9.77707290649414
81903572779900,0.06939185410737991,0.26919254660606384,9.80100154876709
81903572787660,0.05742774158716202,0.2835494875907898,9.77707290649414
81903572795160,0.08614161610603333,0.2763710021972656,9.803394317626953
81903572810733,0.062213387340307236,0.26919254660606384,9.80100154876709
81903572818650,0.08853443711996078,0.25004997849464417,9.796216011047363
81903572826410,0.07178468257188797,0.24287149310112,9.791430473327637
81903572829952,0.0526420995593071,0.27397820353507996,9.789037704467773
81903572845212,0.06699903309345245,0.27397820353507996,9.781859397888184
81903572848910,0.08135596662759781,0.259621262550354,9.784252166748047
81903572856410,0.07896314561367035,0.29312077164649963,9.796216011047363
81903572867973,0.09092725813388824,0.23808585107326508,9.80100154876709
81903572875681,0.064606212079525,0.2763710021972656,9.803394317626953
81903572879379,0.06699903309345245,0.27397820353507996,9.7938232421875
81903572894327,0.07657032459974289,0.26201409101486206,9.80100154876709
81903572902296,0.064606212079525,0.2835494875907898,9.798608779907227
81903572909848,0.09092725813388824,0.2667997181415558,9.789037704467773
81903572913441,0.07657032459974289,0.28594231605529785,9.820143699645996
81903572924171,0.08614161610603333,0.2883351147174835,9.810572624206543
81903572931566,0.08374879509210587,0.26201409101486206,9.805787086486816
81903572939119,0.08135596662759781,0.25004997849464417,9.798608779907227
81903572953910,0.06699903309345245,0.2787638306617737,9.7938232421875
81903572961827,0.09092725813388824,0.2883351147174835,9.80100154876709
81903572965421,0.06939185410737991,0.2763710021972656,9.760323524475098
81906789400940,0.06939185410737991,0.26440688967704773,9.77707290649414
81906789443232,0.08135596662759781,0.259621262550354,9.791430473327637
81906789459274,0.062213387340307236,0.26440688967704773,9.789037704467773
81906789467711,0.07178468257188797,0.26440688967704773,9.803394317626953
81906789476617,0.062213387340307236,0.2763710021972656,9.798608779907227
81906789480419,0.07417750358581543,0.2883351147174835,9.798608779907227
81906789519899,0.05742774158716202,0.26919254660606384,9.820143699645996
81906789527919,0.07657032459974289,0.3002992272377014,9.779465675354004
81906789535680,0.07657032459974289,0.3026920557022095,9.781859397888184
81906789543336,0.07657032459974289,0.29312077164649963,9.80817985534668
81906789547086,0.09092725813388824,0.29312077164649963,9.803394317626953
81906789558128,0.08853443711996078,0.2667997181415558,9.784252166748047
81906789580576,0.07896314561367035,0.26201409101486206,9.798608779907227
81906789584742,0.08135596662759781,0.27397820353507996,9.796216011047363
81906789592399,0.0526420995593071,0.2476571500301361,9.78664493560791
81906789603753,0.08614161610603333,0.25244277715682983,9.789037704467773
81906789615211,0.09810572862625122,0.2955136001110077,9.78664493560791
81906789623128,0.06939185410737991,0.28594231605529785,9.7938232421875
81906789627034,0.062213387340307236,0.29312077164649963,9.817750930786133
81906789642294,0.07417750358581543,0.2667997181415558,9.810572624206543
81906789646565,0.07178468257188797,0.2548356056213379,9.80817985534668
81906789654378,0.08374879509210587,0.2835494875907898,9.812965393066406
81906789670003,0.08374879509210587,0.26440688967704773,9.796216011047363
81906789677555,0.07417750358581543,0.2476571500301361,9.789037704467773
81906789684899,0.06699903309345245,0.25722843408584595,9.772287368774414
81906789692555,0.05024927482008934,0.27397820353507996,9.78664493560791
81906789696149,0.09571290761232376,0.2787638306617737,9.779465675354004
81906789711722,0.09810572862625122,0.25722843408584595,9.784252166748047
