80880636727165,0.07657032459974289,0.29790642857551575,9.820143699645996
80880636732686,0.10049854964017868,0.29312077164649963,9.834501266479492
80880636737634,0.04785645380616188,0.29790642857551575,9.784252166748047
80880636742946,0.06939185410737991,0.2907279431819916,9.805787086486816
80880636745498,0.08135596662759781,0.2763710021972656,9.81535816192627
80880636755759,0.08135596662759781,0.28115665912628174,9.80817985534668
80880636758155,0.06699903309345245,0.28594231605529785,9.784252166748047
80880636768311,0.059820566326379776,0.28594231605529785,9.789037704467773
80880636773311,0.07896314561367035,0.2715853750705719,9.80100154876709
80880636781175,0.06939185410737991,0.27397820353507996,9.805787086486816
80880636786644,0.064606212079525,0.25722843408584595,9.789037704467773
80880636797790,0.062213387340307236,0.2715853750705719,9.791430473327637
80880636805759,0.06939185410737991,0.27397820353507996,9.798608779907227
80880636811280,0.06939185410737991,0.29790642857551575,9.80100154876709
80880636816540,0.05503492057323456,0.2835494875907898,9.810572624206543
80880636821696,0.07657032459974289,0.2667997181415558,9.789037704467773
80880636829248,0.07657032459974289,0.2476571500301361,9.791430473327637
80880636834353,0.0933200865983963,0.2907279431819916,9.789037704467773
80880636839561,0.062213387340307236,0.2883351147174835,9.796216011047363
80880636841957,0.06939185410737991,0.26440688967704773,9.7938232421875
80880636849978,0.08135596662759781,0.25244277715682983,9.805787086486816
80880636857530,0.04785645380616188,0.28594231605529785,9.798608779907227
80880636862738,0.05024927482008934,0.2907279431819916,9.78664493560791
80880636868103,0.040677983313798904,0.2715853750705719,9.796216011047363
80880636879040,0.038285162299871445,0.2548356056213379,9.80817985534668
80880636881436,0.06939185410737991,0.27397820353507996,9.789037704467773
80880636892009,0.02632104977965355,0.2835494875907898,9.812965393066406
80880636894457,0.07178468257188797,0.26440688967704773,9.817750930786133
80880636899873,0.0526420995593071,0.2835494875907898,9.77707290649414
80880636908103,0.02632104977965355,0.2835494875907898,9.803394317626953
80880636916019,0.05742774158716202,0.2715853750705719,9.772287368774414
80880636918623,0.08614161610603333,0.2787638306617737,9.812965393066406
80880636923832,0.06699903309345245,0.27397820353507996,9.7938232421875
80880636931644,0.04785645380616188,0.29312077164649963,9.774680137634277
80880636937321,0.0526420995593071,0.2907279431819916,9.78664493560791
80880636945238,0.07178468257188797,0.2667997181415558,9.803394317626953
80880636950550,0.07657032459974289,0.26919254660606384,9.817750930786133
80880636958103,0.07178468257188797,0.259621262550354,9.805787086486816
80880636963311,0.062213387340307236,0.2787638306617737,9.80817985534668
80880636968467,0.09092725813388824,0.26440688967704773,9.803394317626953
80880636973728,0.08374879509210587,0.26919254660606384,9.81535816192627
80880636979144,0.07417750358581543,0.259621262550354,9.796216011047363
80880636983988,0.07896314561367035,0.24047867953777313,9.789037704467773
80880636989248,0.08853443711996078,0.29312077164649963,9.789037704467773
80880636997061,0.07178468257188797,0.28115665912628174,9.784252166748047
80880637002425,0.06699903309345245,0.2763710021972656,9.78664493560791
80880637005186,0.0933200865983963,0.2548356056213379,9.798608779907227
80880637018936,0.04546362906694412,0.2883351147174835,9.789037704467773
80880637024353,0.05742774158716202,0.2955136001110077,9.78664493560791
80880637029561,0.062213387340307236,0.2955136001110077,9.789037704467773
80880637032113,0.064606212079525,0.26440688967704773,9.774680137634277
80880637042373,0.059820566326379776,0.2787638306617737,9.774680137634277
80880637047738,0.04546362906694412,0.28115665912628174,9.7938232421875
80880637052894,0.05503492057323456,0.27397820353507996,9.829715728759766
80880637060550,0.062213387340307236,0.26919254660606384,9.80100154876709
80880637065967,0.04785645380616188,0.28115665912628174,9.832108497619629
80880637068363,0.08614161610603333,0.2667997181415558,9.817750930786133
80880637073780,0.05024927482008934,0.2787638306617737,9.812965393066406
80880637084040,0.06699903309345245,0.27397820353507996,9.805787086486816
80880637086332,0.05742774158716202,0.27397820353507996,9.829715728759766
80880637094300,0.07896314561367035,0.2787638306617737,9.7938232421875
80880637099353,0.064606212079525,0.3026920557022095,9.803394317626953
80880637109300,0.062213387340307236,0.2715853750705719,9.78664493560791
80880637117009,0.1052841991186142,0.2667997181415558,9.820143699645996
80880637122269,0.06939185410737991,0.2883351147174835,9.789037704467773
80880637127478,0.04785645380616188,0.2883351147174835,9.796216011047363
80880637132790,0.08853443711996078,0.26201409101486206,9.789037704467773
80880637135394,0.09092725813388824,0.2835494875907898,9.81535816192627
80880637143050,0.09092725813388824,0.25722843408584595,9.76989459991455
80880637151280,0.06939185410737991,0.2883351147174835,9.805787086486816
80880637156592,0.05024927482008934,0.2835494875907898,9.812965393066406
80880637159144,0.07178468257188797,0.2763710021972656,9.805787086486816
80880637169613,0.06939185410737991,0.2476571500301361,9.791430473327637
80880637174925,0.07417750358581543,0.2883351147174835,9.791430473327637
80880637180394,0.07657032459974289,0.2883351147174835,9.7938232421875
80880637182790,0.07417750358581543,0.2955136001110077,9.791430473327637
80880637187686,0.05503492057323456,0.2667997181415558,9.7938232421875
80880637195811,0.07178468257188797,0.24526432156562805,9.78664493560791
80880637200967,0.059820566326379776,0.2787638306617737,9.798608779907227
80880637208780,0.05742774158716202,0.2907279431819916,9.798608779907227
80880637213571,0.04307080805301666,0.26919254660606384,9.805787086486816
80880637221644,0.05503492057323456,0.26440688967704773,9.817750930786133
80880637230134,0.07178468257188797,0.25244277715682983,9.798608779907227
80880637235238,0.07178468257188797,0.2835494875907898,9.798608779907227
80880637237946,0.06699903309345245,0.259621262550354,9.796216011047363
80880637248415,0.08135596662759781,0.26440688967704773,9.774680137634277
80880637253728,0.04785645380616188,0.30987054109573364,9.781859397888184
80880637256280,0.05503492057323456,0.2787638306617737,9.803394317626953
80880637261488,0.06699903309345245,0.28115665912628174,9.834501266479492
80880637272425,0.064606212079525,0.2907279431819916,9.805787086486816
80880637275030,0.08135596662759781,0.29312077164649963,9.810572624206543
80880637283259,0.04785645380616188,0.2763710021972656,9.812965393066406
80880637285707,0.07178468257188797,0.27397820353507996,9.798608779907227
80880637296019,0.08135596662759781,0.2907279431819916,9.812965393066406
80880637298363,0.05742774158716202,0.2715853750705719,9.791430473327637
80880637306540,0.07417750358581543,0.2667997181415558,9.791430473327637
80880637313988,0.06939185410737991,0.2907279431819916,9.7938232421875
80880637319405,0.07417750358581543,0.2667997181415558,9.77707290649414
80880637325082,0.062213387340307236,0.28594231605529785,9.791430473327637
80880637330550,0.05024927482008934,0.27397820353507996,9.789037704467773
80880637333050,0.059820566326379776,0.259621262550354,9.78664493560791
80880637343311,0.035892341285943985,0.25004997849464417,9.772287368774414
80880637345707,0.06699903309345245,0.2548356056213379,9.779465675354004
80880637353675,0.07657032459974289,0.26201409101486206,9.789037704467773
80880637356071,0.059820566326379776,0.2835494875907898,9.810572624206543
80880637366957,0.064606212079525,0.26440688967704773,9.81535816192627
80880637372009,0.0933200865983963,0.259621262550354,9.774680137634277
80880637377165,0.05742774158716202,0.29312077164649963,9.796216011047363
80880637379717,0.07178468257188797,0.28115665912628174,9.80100154876709
80880637384978,0.05503492057323456,0.25722843408584595,9.80100154876709
80880637395498,0.07417750358581543,0.3002992272377014,9.80817985534668
80880637400759,0.07657032459974289,0.26440688967704773,9.812965393066406
80880637406175,0.07417750358581543,0.29790642857551575,9.7938232421875
80880637411123,0.04785645380616188,0.28115665912628174,9.791430473327637
80880637419196,0.059820566326379776,0.28594231605529785,9.805787086486816
80880637424561,0.06699903309345245,0.2787638306617737,9.803394317626953
80880637429873,0.07896314561367035,0.2763710021972656,9.798608779907227
80880637435603,0.06699903309345245,0.2883351147174835,9.765109062194824
80880637445967,0.0933200865983963,0.3002992272377014,9.805787086486816
80880637456123,0.07657032459974289,0.2787638306617737,9.791430473327637
80880637458675,0.064606212079525,0.2883351147174835,9.7938232421875
80880637466592,0.05503492057323456,0.2835494875907898,9.78664493560791
80880637471384,0.07657032459974289,0.2763710021972656,9.796216011047363
80880637479769,0.05503492057323456,0.2715853750705719,9.80100154876709
80880637484925,0.062213387340307236,0.2835494875907898,9.7938232421875
80880637490446,0.07417750358581543,0.28115665912628174,9.817750930786133
80880637495238,0.07178468257188797,0.28115665912628174,9.750752449035645
80880637500707,0.064606212079525,0.3170489966869354,9.80100154876709
80880637505967,0.07178468257188797,0.2787638306617737,9.798608779907227
80880637513832,0.07178468257188797,0.28594231605529785,9.789037704467773
80880637516228,0.040677983313798904,0.2667997181415558,9.805787086486816
80880637526800,0.05503492057323456,0.26201409101486206,9.80817985534668
80880637532061,0.06699903309345245,0.3002992272377014,9.791430473327637
80880637534561,0.07178468257188797,0.26919254660606384,9.791430473327637
80880637542269,0.07178468257188797,0.2548356056213379,9.796216011047363
80880637547425,0.064606212079525,0.25244277715682983,9.80817985534668
80880637555134,0.06699903309345245,0.24526432156562805,9.781859397888184
80880637557738,0.0526420995593071,0.26201409101486206,9.812965393066406
80880637565394,0.06939185410737991,0.2763710021972656,9.810572624206543
80880637573363,0.04785645380616188,0.2476571500301361,9.81535816192627
80880637578519,0.06939185410737991,0.25004997849464417,9.789037704467773
80880637583832,0.059820566326379776,0.2763710021972656,9.80817985534668
80880637589040,0.04785645380616188,0.26201409101486206,9.798608779907227
80880637596748,0.05742774158716202,0.2667997181415558,9.796216011047363
80880637601905,0.07657032459974289,0.259621262550354,9.810572624206543
80880637607269,0.03349951654672623,0.2667997181415558,9.784252166748047
80880637612425,0.07178468257188797,0.29790642857551575,9.798608779907227
80880637614925,0.04785645380616188,0.2763710021972656,9.781859397888184
80880637622425,0.064606212079525,0.28594231605529785,9.791430473327637
80880637630603,0.07657032459974289,0.2715853750705719,9.80817985534668
80880637636019,0.07178468257188797,0.2955136001110077,9.817750930786133
80880637638571,0.064606212079525,0.26440688967704773,9.7938232421875
80880637643155,0.06939185410737991,0.27397820353507996,9.781859397888184
80880637654821,0.06699903309345245,0.2763710021972656,9.798608779907227
80880637662738,0.05503492057323456,0.28115665912628174,9.810572624206543
80880637673311,0.08853443711996078,0.26919254660606384,9.784252166748047
80880637675863,0.09571290761232376,0.26919254660606384,9.779465675354004
80880637681228,0.05742774158716202,0.28115665912628174,9.810572624206543
80880637683623,0.06699903309345245,0.26919254660606384,9.798608779907227
80880637691488,0.064606212079525,0.2763710021972656,9.80100154876709
80880637699092,0.02871387079358101,0.28115665912628174,9.810572624206543
80880637704405,0.07896314561367035,0.2715853750705719,9.80100154876709
80880637709978,0.06699903309345245,0.259621262550354,9.796216011047363
80880637712530,0.08135596662759781,0.3002992272377014,9.7938232421875
80880637720030,0.064606212079525,0.29790642857551575,9.810572624206543
80880637728155,0.05024927482008934,0.2787638306617737,9.7938232421875
80880637733467,0.064606212079525,0.2787638306617737,9.796216011047363
80880637738519,0.05742774158716202,0.29312077164649963,9.805787086486816
80880637740915,0.059820566326379776,0.29312077164649963,9.791430473327637
80880637748519,0.0526420995593071,0.26440688967704773,9.762716293334961
80880637756332,0.07178468257188797,0.26440688967704773,9.80817985534668
80880637761488,0.062213387340307236,0.2548356056213379,9.810572624206543
80880637763884,0.05024927482008934,0.3026920557022095,9.803394317626953
80880637774300,0.08374879509210587,0.3074777126312256,9.812965393066406
80880637776696,0.07417750358581543,0.2763710021972656,9.803394317626953
80880637781957,0.064606212079525,0.2667997181415558,9.810572624206543
80880637789613,0.05742774158716202,0.25722843408584595,9.812965393066406
80880637802738,0.062213387340307236,0.27397820353507996,9.820143699645996
80880637808155,0.062213387340307236,0.28115665912628174,9.80100154876709
80880637810550,0.07896314561367035,0.2763710021972656,9.81535816192627
80880637818728,0.05503492057323456,0.25244277715682983,9.810572624206543
80880637826384,0.05742774158716202,0.259621262550354,9.810572624206543
80880637828988,0.05503492057323456,0.2667997181415558,9.7938232421875
80880637834561,0.08614161610603333,0.28594231605529785,9.781859397888184
80880637842634,0.064606212079525,0.28115665912628174,9.810572624206543
80880637845082,0.06699903309345245,0.28115665912628174,9.803394317626953
80880637852790,0.05503492057323456,0.2667997181415558,9.784252166748047
