80477399491173,-0.0001527161948615685,0.0016035200096666813,0.001221729558892548
80477399493933,-0.0025961752980947495,-0.00022907429956831038,0.002443459117785096
80477399496590,-0.0013744457392022014,-0.002061668550595641,0.001221729558892548
80477399501746,-0.0007635809597559273,0.00038179047987796366,0.0
80477399509454,0.001679878099821508,0.0016035200096666813,0.000610864779446274
80477399516902,-0.0025961752980947495,-0.001450803829357028,-0.000610864779446274
80477399529194,-0.0007635809597559273,-0.003283398225903511,0.000610864779446274
80477399532058,0.002290742937475443,0.0016035200096666813,0.001221729558892548
80477399537319,-0.0001527161948615685,0.0009926552884280682,0.000610864779446274
80477399542683,-0.0013744457392022014,-0.001450803829357028,0.000610864779446274
80477399550131,0.00045814859913662076,0.0034361144062131643,0.0
80477399557892,-0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
80477399560652,-0.0001527161948615685,0.002825249684974551,-0.000610864779446274
80477399570704,0.0010690133785828948,0.0016035200096666813,-0.000610864779446274
80477399573413,-0.0019853105768561363,-0.00022907429956831038,-0.001221729558892548
80477399578569,-0.0001527161948615685,0.0022143847309052944,-0.001221729558892548
80477399586225,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
80477399591433,-0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
80477399596746,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
80477399601850,-0.0001527161948615685,-0.003894262947142124,0.0030543238390237093
80477399607006,-0.0025198173243552446,-0.001450803829357028,-0.001221729558892548
80477399617163,-0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
80477399619923,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
80477399625079,-0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
80477399632736,-0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
80477399635548,0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
80477399642892,0.0011453714687377214,0.00038179047987796366,0.0
80477399648048,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
80477399653517,-0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
80477399658777,0.0011453714687377214,0.002825249684974551,0.000610864779446274
80477399666329,0.0005345066892914474,-0.002672533504664898,-0.000610864779446274
80477399673986,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
80477399676694,-0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
80477399684298,-0.00007635809743078426,0.0009926552884280682,0.0
80477399689611,0.0005345066892914474,0.0022143847309052944,-0.001221729558892548
80477399694767,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
80477399702371,0.0017562361899763346,0.0016035200096666813,-0.001221729558892548
80477399705079,-0.00007635809743078426,-0.001450803829357028,0.0
80477399712215,-0.00007635809743078426,-0.000839939049910754,0.0
80477399717423,0.0005345066892914474,-0.003283398225903511,0.0006872228696011007
80477399724871,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
80477399733204,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
80477399738829,0.000610864779446274,-0.001450803829357028,0.00007635809743078426
80477399743986,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
80477399749142,-0.001221729558892548,0.004046979360282421,-0.0011453714687377214
80477399754402,-0.0030543238390237093,0.00038179047987796366,-0.0005345066892914474
80477399762006,0.0,-0.001450803829357028,0.00007635809743078426
80477399769506,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
80477399772319,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
80477399777736,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
80477399785548,-0.001221729558892548,0.0022143847309052944,0.00007635809743078426
80477399788413,-0.002443459117785096,0.00038179047987796366,0.0006872228696011007
80477399795861,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
80477399801017,0.0,0.0022143847309052944,-0.0017562361899763346
80477399806225,0.001221729558892548,0.0022143847309052944,0.0012980876490473747
80477399811538,0.000610864779446274,0.0009926552884280682,0.0012980876490473747
80477399814246,-0.0030543238390237093,0.00038179047987796366,0.0006872228696011007
80477399824454,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
80477399829715,0.000610864779446274,-0.002061668550595641,-0.0005345066892914474
80477399839454,0.000610864779446274,0.0022143847309052944,-0.0011453714687377214
80477399844506,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
80477399847111,0.0,0.0034361144062131643,0.00007635809743078426
80477399854506,0.000610864779446274,-0.002061668550595641,-0.0011453714687377214
80477399864558,0.000610864779446274,0.0022143847309052944,0.00007635809743078426
80477399872215,0.002443459117785096,-0.000839939049910754,-0.0011453714687377214
80477399875027,0.000610864779446274,0.0016035200096666813,0.00007635809743078426
80477399882840,-0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
80477399888048,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
80477399895548,0.0,0.00038179047987796366,-0.0005345066892914474
80477399898256,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
80477399906121,0.0,0.00038179047987796366,-0.0011453714687377214
80477399908933,0.0,0.000305432389723137,-0.0005345066892914474
80477399916642,0.000610864779446274,0.0015271619195118546,0.0006872228696011007
80477399921694,-0.001221729558892548,-0.0015271619195118546,-0.0005345066892914474
80477399929194,0.0,0.000305432389723137,0.0012980876490473747
80477399931954,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
80477399942631,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
80477399947892,0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
80477399955600,-0.0011453714687377214,-0.0015271619195118546,-0.0005345066892914474
80477399960861,-0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
80477399963621,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
80477399968777,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
80477399976538,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
80477399981694,0.0012980876490473747,0.0009162971982732415,0.0019089524867013097
80477399989506,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
80477399997319,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
80477400033100,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
80477400036538,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
80477400042111,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
80477400052267,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
80477400054975,0.0006872228696011007,0.0021380267571657896,0.0001527161948615685
80477400060131,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
80477400066069,0.0025198173243552446,0.000305432389723137,-0.00045814859913662076
80477400071329,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
80477400081538,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
80477400084402,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
80477400097163,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
80477400102371,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
80477400107892,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
80477400113100,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
80477400118413,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
80477400128465,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
80477400131277,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
80477400136486,-0.0005345066892914474,-0.00038179047987796366,-0.001679878099821508
80477400141642,0.0012980876490473747,0.001450803829357028,-0.0010690133785828948
80477400147006,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
80477400154663,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
80477400162423,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
80477400165183,0.0006872228696011007,-0.00038179047987796366,0.0019853105768561363
80477400170444,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
80477400178256,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
80477400186381,0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
80477400193361,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
80477400198673,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
80477400208829,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
80477400211590,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
80477400216850,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
80477400222111,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
80477400232111,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
80477400259090,-0.0011453714687377214,0.002061668550595641,0.0001527161948615685
80477400271069,-0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
80477400273829,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
80477400284298,0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
80477400287163,0.0006872228696011007,0.000839939049910754,0.0013744457392022014
80477400292423,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
80477400300236,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
80477400303048,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
80477400313413,0.0012980876490473747,-0.0016035200096666813,0.0007635809597559273
80477400316173,0.0012980876490473747,-0.0009926552884280682,0.0019853105768561363
80477400321486,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
80477400326746,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
80477400334454,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
80477400341954,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
80477400344558,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
80477400350131,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
80477400360288,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
80477400362944,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
80477400370808,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
80477400373517,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
80477400378725,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
80477400381538,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
80477400394350,0.0019089524867013097,0.0007635809597559273,0.0001527161948615685
80477400399402,0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
80477400402163,0.0012980876490473747,0.0001527161948615685,0.0013744457392022014
80477400412215,0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
80477400414923,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
80477400422631,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
80477400425444,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
80477400439506,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
80477400442215,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
80477400447423,0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
80477400452527,-0.0011453714687377214,0.0001527161948615685,-0.001679878099821508
80477400462527,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
80477400465340,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
80477400472996,0.0,-0.0010690133785828948,0.0001527161948615685
80477400475913,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
80477400483673,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
80477400488777,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
80477400494038,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
80477400499298,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
80477400506850,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
80477400511902,-0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
80477400517111,-0.000610864779446274,-0.001679878099821508,0.0001527161948615685
80477400524767,0.000610864779446274,-0.001679878099821508,0.0007635809597559273
80477400527475,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
80477400535079,0.0,-0.00045814859913662076,0.0007635809597559273
80477400540340,-0.001221729558892548,0.0001527161948615685,0.0007635809597559273
80477400547996,-0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
80477400550704,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
80477400558361,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
