80962803574998,0.00038179047987796366,0.0005345066892914474,0.0
80962803583019,-0.00022907429956831038,-0.0006872228696011007,0.000610864779446274
80962803605519,-0.000839939049910754,0.0005345066892914474,0.0
80962803612967,0.00038179047987796366,0.0005345066892914474,0.000610864779446274
80962803620519,0.00038179047987796366,-0.00007635809743078426,0.0
80962803628019,-0.00022907429956831038,-0.00007635809743078426,0.001221729558892548
80962803639009,0.00038179047987796366,0.0011453714687377214,0.001221729558892548
80962803646925,-0.000839939049910754,-0.0012980876490473747,0.0
80962803654530,-0.001450803829357028,-0.0006872228696011007,0.001221729558892548
80962803665623,-0.00022907429956831038,0.0005345066892914474,0.001221729558892548
80962803669634,-0.00022907429956831038,0.0011453714687377214,0.000610864779446274
80962803680727,-0.000839939049910754,-0.00007635809743078426,0.000610864779446274
80962803691977,-0.00022907429956831038,-0.00007635809743078426,0.0
80962803696092,-0.00022907429956831038,0.0011453714687377214,0.001221729558892548
80962803713175,-0.000839939049910754,0.0011453714687377214,0.0
80962803728227,0.00038179047987796366,0.0005345066892914474,0.0
80962803732238,0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
80962803740050,0.0016035200096666813,-0.00007635809743078426,0.0
80962803747811,0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
80962803762550,-0.00022907429956831038,-0.00007635809743078426,0.0
80962803770363,-0.00022907429956831038,0.0005345066892914474,0.0
80962803774738,-0.000839939049910754,0.0005345066892914474,0.0
80962803785832,0.00038179047987796366,-0.0012980876490473747,0.000610864779446274
80962803793332,0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
80962803797238,0.00038179047987796366,-0.0012980876490473747,-0.000610864779446274
80962803808071,0.0009926552884280682,-0.00007635809743078426,0.0
80962803815727,-0.000839939049910754,0.0011453714687377214,0.0
80962803826769,-0.00022907429956831038,0.0005345066892914474,0.001221729558892548
80962803838019,-0.000839939049910754,0.0005345066892914474,0.000610864779446274
80962803841977,-0.000839939049910754,0.0005345066892914474,0.0
80962803849738,-0.000839939049910754,0.0011453714687377214,-0.001221729558892548
80962803857290,-0.000839939049910754,-0.00007635809743078426,0.0
80962803871925,-0.00022907429956831038,-0.0006872228696011007,0.0
80962803875936,-0.001450803829357028,-0.0012980876490473747,0.000610864779446274
80962803883696,-0.001450803829357028,0.0011453714687377214,-0.000610864779446274
80962803891352,-0.00022907429956831038,0.0011453714687377214,0.0
80962803907290,0.0009926552884280682,-0.00007635809743078426,0.000610864779446274
80962803918332,0.0009926552884280682,-0.00007635809743078426,0.000610864779446274
80962803922342,-0.002672533504664898,-0.00007635809743078426,-0.000610864779446274
80962803929790,-0.000839939049910754,0.001679878099821508,0.0
80962803937498,0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
80962803948384,0.00038179047987796366,0.001679878099821508,-0.000610864779446274
80962803955884,0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
80962803967550,-0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
80962803974894,-0.001450803829357028,0.00045814859913662076,-0.001221729558892548
80962803982290,-0.001450803829357028,-0.0007635809597559273,0.001221729558892548
80962803993227,-0.002061668550595641,-0.0001527161948615685,0.0
80962803997186,-0.001450803829357028,0.00045814859913662076,-0.001832594396546483
80962804049582,-0.00022907429956831038,-0.0013744457392022014,-0.001221729558892548
80962804060363,-0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
80962804070571,-0.001450803829357028,0.0010690133785828948,-0.001832594396546483
80962804083227,0.0009926552884280682,0.0010690133785828948,0.0
80962804087290,-0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
80962804098540,-0.001450803829357028,0.0010690133785828948,-0.000610864779446274
80962804106300,-0.000839939049910754,-0.0001527161948615685,-0.001221729558892548
80962804113905,-0.002061668550595641,0.00045814859913662076,0.0
80962804121457,-0.000839939049910754,0.00045814859913662076,0.0
80962804136300,-0.001450803829357028,0.0010690133785828948,-0.000610864779446274
80962804140363,-0.0013744457392022014,0.00045814859913662076,-0.000610864779446274
80962804147707,0.00045814859913662076,0.0010690133785828948,0.001221729558892548
80962804159061,-0.0001527161948615685,0.0010690133785828948,0.0
80962804166821,-0.0013744457392022014,0.00045814859913662076,-0.001221729558892548
80962804174217,0.00045814859913662076,0.00045814859913662076,0.0
80962804181665,0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
80962804189738,-0.0001527161948615685,0.00045814859913662076,0.0
80962804200884,-0.0001527161948615685,-0.0001527161948615685,0.0
80962804212186,-0.0007635809597559273,-0.0001527161948615685,-0.002443459117785096
80962804219686,0.001679878099821508,-0.0007635809597559273,-0.001221729558892548
80962804223488,-0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
80962804234634,-0.0007635809597559273,-0.0001527161948615685,-0.001832594396546483
80962804245467,-0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
80962804267186,0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
80962804275102,0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
80962804282602,-0.0007635809597559273,-0.0001527161948615685,0.0
80962804297082,0.00045814859913662076,-0.0019853105768561363,0.0
80962804301144,-0.0007635809597559273,0.0010690133785828948,-0.001832594396546483
80962804308696,-0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
80962804316092,-0.0001527161948615685,-0.0001527161948615685,0.0
80962804327342,-0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
80962804334894,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
80962804342602,-0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
80962804354061,-0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
80962804361613,0.001679878099821508,0.00038179047987796366,0.0
80962804369113,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
80962804380467,-0.00007635809743078426,-0.000839939049910754,0.0
80962804384425,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
80962804399373,0.0011453714687377214,0.0009926552884280682,0.001221729558892548
80962804407030,0.0005345066892914474,-0.00022907429956831038,0.0
80962804411040,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
80962804418748,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
80962804426248,0.0005345066892914474,-0.00022907429956831038,-0.001832594396546483
80962804441040,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
80962804445050,0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
80962804453019,0.0017562361899763346,-0.001450803829357028,-0.001221729558892548
80962804460884,-0.0006872228696011007,-0.00022907429956831038,-0.001832594396546483
80962804471665,-0.0006872228696011007,-0.00022907429956831038,-0.002443459117785096
80962804478905,0.0005345066892914474,0.0016035200096666813,0.000610864779446274
80962804486405,-0.0006872228696011007,0.00038179047987796366,0.0
80962804494113,-0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
80962804509165,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
80962804516769,-0.00007635809743078426,0.0016035200096666813,-0.001221729558892548
80962804520832,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
80962804531925,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
80962804539217,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
80962804550259,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
80962804557707,-0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
80962804561613,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
80962804574009,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
80962804589009,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
80962804596509,0.0005345066892914474,0.0022143847309052944,0.0006872228696011007
80962804604009,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
80962804608071,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
80962804622811,-0.00007635809743078426,-0.00022907429956831038,-0.0017562361899763346
80962804630467,-0.0006872228696011007,-0.00022907429956831038,-0.0017562361899763346
80962804638332,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
80962804645832,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
80962804656717,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
80962804664373,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
80962804668384,-0.00007635809743078426,-0.00022907429956831038,-0.0017562361899763346
80962804676092,-0.0012980876490473747,-0.00022907429956831038,-0.0023671009112149477
80962804690727,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
80962804694946,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
80962804702602,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
80962804713540,-0.0012980876490473747,-0.001450803829357028,-0.0011453714687377214
80962804724269,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
80962804728227,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
80962804735727,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
80962804747030,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
80962804765259,-0.0007635809597559273,-0.0011453714687377214,0.0006872228696011007
80962804776405,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
80962804787498,-0.0013744457392022014,0.0007635809597559273,-0.000610864779446274
80962804795102,0.00045814859913662076,-0.00045814859913662076,0.0
80962804802394,0.001679878099821508,0.0007635809597559273,0.000610864779446274
80962804816821,0.0010690133785828948,-0.0010690133785828948,0.0
80962804821352,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
80962804825259,-0.0007635809597559273,-0.002901607658714056,0.001832594396546483
80962804832811,0.0010690133785828948,0.0025961752980947495,0.001832594396546483
80962804843644,-0.0007635809597559273,-0.001679878099821508,-0.000610864779446274
80962804851300,0.00045814859913662076,0.0019853105768561363,0.0
80962804862602,-0.0001527161948615685,-0.003512472379952669,-0.000610864779446274
80962804866561,0.001679878099821508,0.0025961752980947495,0.001221729558892548
80962804873957,0.00045814859913662076,-0.002901607658714056,-0.001221729558892548
80962804893644,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
80962804897811,-0.0025961752980947495,-0.0009926552884280682,-0.000610864779446274
80962804905363,-0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
80962804913019,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
80962804920623,-0.0013744457392022014,-0.002825249684974551,-0.001221729558892548
80962804931352,0.0010690133785828948,0.002061668550595641,0.001221729558892548
80962804942602,-0.0007635809597559273,-0.00038179047987796366,0.0
80962804946977,0.0010690133785828948,0.002672533504664898,-0.000610864779446274
80962804961457,0.00045814859913662076,-0.0022143847309052944,0.0
80962804965207,0.00045814859913662076,0.002061668550595641,0.000610864779446274
80962804972811,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
80962804980571,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
80962804991457,-0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
80962804999061,-0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
80962805006925,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
80962805018227,-0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
80962805029217,0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
80962805033332,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
80962805040780,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
80962805048071,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
80962805058852,0.001679878099821508,0.000305432389723137,0.001221729558892548
80962805066873,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
80962805074477,-0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
80962805082290,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
80962805089842,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
80962805104321,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
80962805108280,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
80962805119477,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
80962805123436,-0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
80962805131457,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
80962805142238,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
80962805153332,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
80962805157186,-0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
80962805171144,-0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
