80966556948851,0.06699903309345245,0.30508488416671753,9.80100154876709
80966556956455,0.05503492057323456,0.2309073805809021,9.78664493560791
80966556964059,0.0526420995593071,0.2883351147174835,9.80100154876709
80966556971664,0.059820566326379776,0.2667997181415558,9.796216011047363
80966556975309,0.08853443711996078,0.26440688967704773,9.789037704467773
80966556990309,0.059820566326379776,0.25244277715682983,9.784252166748047
80966556998122,0.05742774158716202,0.2955136001110077,9.80100154876709
80966557014893,0.05024927482008934,0.2787638306617737,9.80817985534668
80966557018643,0.05503492057323456,0.2955136001110077,9.803394317626953
80966557029268,0.07178468257188797,0.2907279431819916,9.781859397888184
80966557040674,0.08614161610603333,0.28594231605529785,9.781859397888184
80966557048330,0.06699903309345245,0.2907279431819916,9.80100154876709
80966557059372,0.06699903309345245,0.29312077164649963,9.80817985534668
80966557067028,0.05742774158716202,0.28594231605529785,9.817750930786133
80966557074736,0.062213387340307236,0.2835494875907898,9.805787086486816
80966557082341,0.08374879509210587,0.2883351147174835,9.810572624206543
80966557093486,0.06939185410737991,0.2883351147174835,9.796216011047363
80966557101195,0.08853443711996078,0.2835494875907898,9.81535816192627
80966557108695,0.06939185410737991,0.259621262550354,9.76989459991455
80966557116455,0.07417750358581543,0.27397820353507996,9.779465675354004
80966557124268,0.07896314561367035,0.24526432156562805,9.784252166748047
80966557127809,0.0933200865983963,0.2907279431819916,9.781859397888184
80966557138955,0.064606212079525,0.2907279431819916,9.791430473327637
80966557150466,0.05024927482008934,0.3074777126312256,9.80817985534668
80966557158122,0.06939185410737991,0.2763710021972656,9.7938232421875
80966557169111,0.062213387340307236,0.2715853750705719,9.80817985534668
80966557177028,0.06699903309345245,0.2763710021972656,9.779465675354004
80966557180622,0.064606212079525,0.2667997181415558,9.779465675354004
80966557192080,0.06939185410737991,0.27397820353507996,9.796216011047363
80966557199111,0.038285162299871445,0.3026920557022095,9.781859397888184
80966557210309,0.059820566326379776,0.2883351147174835,9.805787086486816
80966557221820,0.07178468257188797,0.2835494875907898,9.805787086486816
80966557229684,0.062213387340307236,0.259621262550354,9.803394317626953
80966557236768,0.07657032459974289,0.25004997849464417,9.789037704467773
80966557248591,0.07417750358581543,0.25722843408584595,9.80817985534668
80966557252289,0.06939185410737991,0.28594231605529785,9.796216011047363
80966557263955,0.07657032459974289,0.2835494875907898,9.796216011047363
80966557271507,0.09092725813388824,0.28594231605529785,9.80817985534668
80966557282393,0.05503492057323456,0.3002992272377014,9.820143699645996
80966557290101,0.06939185410737991,0.2835494875907898,9.80100154876709
80966557293695,0.05742774158716202,0.26201409101486206,9.789037704467773
80966557311924,0.062213387340307236,0.25722843408584595,9.772287368774414
80966557322966,0.05742774158716202,0.2763710021972656,9.789037704467773
80966557330778,0.06939185410737991,0.28594231605529785,9.80817985534668
80966557334528,0.08853443711996078,0.2835494875907898,9.80817985534668
80966557345934,0.07178468257188797,0.26440688967704773,9.796216011047363
80966557349528,0.06939185410737991,0.26919254660606384,9.791430473327637
80966557360414,0.07178468257188797,0.26919254660606384,9.789037704467773
80966557368591,0.064606212079525,0.25004997849464417,9.820143699645996
80966557376143,0.04785645380616188,0.2715853750705719,9.822537422180176
80966557383486,0.05742774158716202,0.25722843408584595,9.80100154876709
80966557394164,0.05503492057323456,0.2667997181415558,9.774680137634277
80966557405622,0.064606212079525,0.2787638306617737,9.820143699645996
80966557413018,0.04785645380616188,0.26440688967704773,9.798608779907227
80966557416507,0.07178468257188797,0.28115665912628174,9.745966911315918
80966557431716,0.064606212079525,0.28594231605529785,9.796216011047363
80966557439164,0.05503492057323456,0.2955136001110077,9.80817985534668
80966557446559,0.07178468257188797,0.29312077164649963,9.784252166748047
80966557454164,0.08374879509210587,0.2787638306617737,9.78664493560791
80966557465101,0.06699903309345245,0.26919254660606384,9.798608779907227
80966557472549,0.0526420995593071,0.28594231605529785,9.7938232421875
80966557480205,0.05024927482008934,0.2883351147174835,9.810572624206543
80966557487914,0.09571290761232376,0.2835494875907898,9.812965393066406
80966557491559,0.05742774158716202,0.28594231605529785,9.81535816192627
80966557502549,0.06939185410737991,0.28594231605529785,9.832108497619629
80966557514164,0.07178468257188797,0.2907279431819916,9.80817985534668
80966557521664,0.05503492057323456,0.2715853750705719,9.80817985534668
80966557529736,0.03349951654672623,0.2883351147174835,9.77707290649414
80966557544945,0.07417750358581543,0.30508488416671753,9.791430473327637
80966557548539,0.07178468257188797,0.28594231605529785,9.80100154876709
80966557556559,0.04785645380616188,0.26440688967704773,9.803394317626953
80966557564164,0.04307080805301666,0.28594231605529785,9.798608779907227
80966557578955,0.06699903309345245,0.2907279431819916,9.824930191040039
80966557582445,0.07178468257188797,0.28115665912628174,9.781859397888184
80966557590049,0.08135596662759781,0.2715853750705719,9.803394317626953
80966557604684,0.04307080805301666,0.28115665912628174,9.812965393066406
80966557612549,0.038285162299871445,0.2835494875907898,9.836894035339355
80966557616143,0.08135596662759781,0.25244277715682983,9.784252166748047
80966557627809,0.062213387340307236,0.2715853750705719,9.817750930786133
80966557631455,0.062213387340307236,0.28594231605529785,9.78664493560791
80966557646299,0.0526420995593071,0.2787638306617737,9.805787086486816
80966557649945,0.05742774158716202,0.26440688967704773,9.798608779907227
80966557661716,0.062213387340307236,0.26919254660606384,9.76989459991455
80966557669372,0.05742774158716202,0.2715853750705719,9.805787086486816
80966557673226,0.064606212079525,0.29312077164649963,9.7938232421875
80966557683955,0.05742774158716202,0.3122633695602417,9.798608779907227
80966557691195,0.08614161610603333,0.2835494875907898,9.796216011047363
80966557702341,0.07657032459974289,0.2787638306617737,9.7938232421875
80966557713122,0.07657032459974289,0.2835494875907898,9.781859397888184
80966557716716,0.07417750358581543,0.2667997181415558,9.810572624206543
80966557728070,0.08853443711996078,0.24047867953777313,9.80817985534668
80966557735986,0.059820566326379776,0.2835494875907898,9.803394317626953
80966557742914,0.062213387340307236,0.2715853750705719,9.78664493560791
80966557750414,0.062213387340307236,0.3002992272377014,9.762716293334961
80966557761820,0.04307080805301666,0.29790642857551575,9.80100154876709
80966557765361,0.07178468257188797,0.28115665912628174,9.779465675354004
80966557780309,0.07417750358581543,0.2715853750705719,9.789037704467773
80966557787809,0.06939185410737991,0.24526432156562805,9.78664493560791
80966557801559,0.0933200865983963,0.26201409101486206,9.781859397888184
80966557805205,0.09092725813388824,0.2787638306617737,9.810572624206543
80966557816924,0.06939185410737991,0.27397820353507996,9.805787086486816
80966557820518,0.035892341285943985,0.30508488416671753,9.820143699645996
80966557831716,0.05742774158716202,0.3002992272377014,9.822537422180176
80966557847289,0.06939185410737991,0.2715853750705719,9.7938232421875
80966557850778,0.08614161610603333,0.2763710021972656,9.796216011047363
80966557858226,0.059820566326379776,0.27397820353507996,9.812965393066406
80966557873434,0.03349951654672623,0.3002992272377014,9.789037704467773
80966557881195,0.05024927482008934,0.2883351147174835,9.80100154876709
80966557888903,0.05742774158716202,0.28594231605529785,9.7938232421875
80966557892549,0.03349951654672623,0.2787638306617737,9.805787086486816
80966557907601,0.05503492057323456,0.2667997181415558,9.798608779907227
80966557911143,0.08374879509210587,0.259621262550354,9.7938232421875
80966557922914,0.08135596662759781,0.2787638306617737,9.796216011047363
80966557930466,0.07657032459974289,0.28115665912628174,9.80100154876709
80966557941247,0.06939185410737991,0.28594231605529785,9.784252166748047
80966557948591,0.062213387340307236,0.2787638306617737,9.7938232421875
80966557952132,0.059820566326379776,0.2883351147174835,9.7938232421875
80966557963278,0.07178468257188797,0.2667997181415558,9.810572624206543
80966557969945,0.07896314561367035,0.27397820353507996,9.810572624206543
80966557977289,0.05024927482008934,0.26919254660606384,9.798608779907227
80966557988643,0.064606212079525,0.2955136001110077,9.803394317626953
80966557996039,0.06939185410737991,0.3074777126312256,9.803394317626953
80966558003434,0.064606212079525,0.28594231605529785,9.791430473327637
80966558011091,0.05742774158716202,0.28594231605529785,9.791430473327637
80966558022236,0.0526420995593071,0.2955136001110077,9.796216011047363
80966558029841,0.064606212079525,0.3074777126312256,9.78664493560791
80966558033382,0.05024927482008934,0.3026920557022095,9.791430473327637
80966558048799,0.04785645380616188,0.28115665912628174,9.80100154876709
80966558052289,0.07896314561367035,0.28594231605529785,9.827322959899902
80966558059632,0.059820566326379776,0.2667997181415558,9.805787086486816
80966558074580,0.07657032459974289,0.23808585107326508,9.817750930786133
80966558082028,0.059820566326379776,0.2883351147174835,9.810572624206543
80966558089476,0.06939185410737991,0.2763710021972656,9.80817985534668
80966558096872,0.07417750358581543,0.26919254660606384,9.803394317626953
80966558100622,0.08135596662759781,0.27397820353507996,9.77707290649414
80966558108226,0.0526420995593071,0.2763710021972656,9.77707290649414
80966558123018,0.064606212079525,0.2715853750705719,9.774680137634277
80966558126611,0.08374879509210587,0.26201409101486206,9.789037704467773
80966558141768,0.07178468257188797,0.25244277715682983,9.78664493560791
80966558152601,0.07178468257188797,0.28594231605529785,9.78664493560791
80966558156247,0.06699903309345245,0.2715853750705719,9.779465675354004
80966558164268,0.08135596662759781,0.2787638306617737,9.803394317626953
80966558175986,0.04307080805301666,0.27397820353507996,9.796216011047363
80966558179684,0.04307080805301666,0.28115665912628174,9.832108497619629
80966558194841,0.05503492057323456,0.2907279431819916,9.796216011047363
80966558198382,0.062213387340307236,0.2548356056213379,9.798608779907227
80966558209945,0.04785645380616188,0.2835494875907898,9.798608779907227
80966558216924,0.06939185410737991,0.2835494875907898,9.77707290649414
80966558228799,0.07178468257188797,0.2715853750705719,9.796216011047363
80966558232445,0.040677983313798904,0.259621262550354,9.798608779907227
80966558239997,0.08135596662759781,0.2787638306617737,9.791430473327637
80966558250934,0.08853443711996078,0.2835494875907898,9.805787086486816
80966558262289,0.05024927482008934,0.2715853750705719,9.798608779907227
80966558265830,0.06939185410737991,0.27397820353507996,9.812965393066406
80966558273330,0.0526420995593071,0.2763710021972656,9.791430473327637
80966558290205,0.04785645380616188,0.2715853750705719,9.817750930786133
80966558301924,0.064606212079525,0.3002992272377014,9.774680137634277
80966558309580,0.07417750358581543,0.2907279431819916,9.810572624206543
80966558316976,0.04785645380616188,0.28594231605529785,9.796216011047363
80966558320622,0.059820566326379776,0.28115665912628174,9.827322959899902
80966558331559,0.040677983313798904,0.29312077164649963,9.781859397888184
80966558343278,0.06939185410737991,0.2787638306617737,9.784252166748047
80966558351195,0.07657032459974289,0.2715853750705719,9.791430473327637
80966558358643,0.064606212079525,0.24526432156562805,9.805787086486816
80966558369424,0.03349951654672623,0.2787638306617737,9.803394317626953
80966558376924,0.05742774158716202,0.28115665912628174,9.791430473327637
80966558380361,0.059820566326379776,0.2907279431819916,9.78664493560791
80966558391664,0.06699903309345245,0.25722843408584595,9.805787086486816
80966558402497,0.06699903309345245,0.25722843408584595,9.803394317626953
80966558410205,0.038285162299871445,0.2907279431819916,9.798608779907227
80966558413695,0.08614161610603333,0.259621262550354,9.81535816192627
80966558421247,0.08135596662759781,0.27397820353507996,9.791430473327637
80966558435778,0.06939185410737991,0.26919254660606384,9.796216011047363
80966558447497,0.05024927482008934,0.2548356056213379,9.805787086486816
80966558451143,0.05742774158716202,0.26919254660606384,9.805787086486816
80966558458851,0.06939185410737991,0.26919254660606384,9.805787086486816
80966558470726,0.07417750358581543,0.26919254660606384,9.791430473327637
80966558474736,0.07178468257188797,0.2667997181415558,9.80100154876709
80966558489945,0.06939185410737991,0.2548356056213379,9.80817985534668
80966558497341,0.059820566326379776,0.26201409101486206,9.810572624206543
80966558500882,0.04546362906694412,0.27397820353507996,9.791430473327637
80966558508278,0.059820566326379776,0.2883351147174835,9.798608779907227
80966558522966,0.07657032459974289,0.2787638306617737,9.798608779907227
80966558530205,0.06939185410737991,0.25722843408584595,9.803394317626953
80966558537861,0.04546362906694412,0.28115665912628174,9.7938232421875
80966558541195,0.04785645380616188,0.2883351147174835,9.812965393066406
