81810864960821,0.0013744457392022014,0.001832594396546483,0.00007635809743078426
81810864968216,0.0013744457392022014,0.0,-0.0005345066892914474
81810864975612,0.0001527161948615685,-0.001221729558892548,-0.0005345066892914474
81810864990873,-0.0010690133785828948,0.000610864779446274,-0.0011453714687377214
81810865002644,0.0007635809597559273,0.0,0.0006872228696011007
81810865006550,-0.00045814859913662076,0.001832594396546483,0.0006872228696011007
81810865014310,-0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
81810865025352,0.0025961752980947495,-0.000610864779446274,0.0012980876490473747
81810865036341,-0.002901607658714056,0.001832594396546483,-0.0005345066892914474
81810865040300,0.0007635809597559273,0.001832594396546483,0.00007635809743078426
81810865047644,-0.001679878099821508,-0.0030543238390237093,-0.0005345066892914474
81810865062331,0.0019853105768561363,0.0030543238390237093,0.0012980876490473747
81810865066133,0.0038179049734026194,0.000610864779446274,-0.0011453714687377214
81810865073529,-0.001679878099821508,0.0030543238390237093,-0.0011453714687377214
81810865080821,0.0001527161948615685,-0.001221729558892548,-0.0011453714687377214
81810865088321,0.0007635809597559273,0.002443459117785096,-0.0011453714687377214
81810865099154,-0.001679878099821508,-0.001832594396546483,-0.0005345066892914474
81810865110300,0.0019853105768561363,0.000610864779446274,0.0006872228696011007
81810865118008,-0.00045814859913662076,0.0,0.0006872228696011007
81810865121966,-0.0010690133785828948,0.000610864779446274,0.0006872228696011007
81810865132696,0.0001527161948615685,0.001221729558892548,0.0006872228696011007
81810865140144,0.0013744457392022014,0.0,0.0019089524867013097
81810865147591,0.0007635809597559273,0.000610864779446274,0.0012980876490473747
81810865158581,0.0001527161948615685,-0.001832594396546483,-0.0011453714687377214
81810865165873,0.0013744457392022014,0.004886918235570192,-0.0005345066892914474
81810865173164,0.0001527161948615685,0.0,0.00007635809743078426
81810865180873,0.0013744457392022014,0.003665188793092966,0.0019089524867013097
81810865191602,0.0013744457392022014,-0.001832594396546483,-0.0005345066892914474
81810865198894,0.0013744457392022014,0.004276053514331579,0.0006872228696011007
81810865206341,-0.00045814859913662076,-0.003665188793092966,-0.0005345066892914474
81810865217383,0.0001527161948615685,0.0,-0.0011453714687377214
81810865221341,0.0007635809597559273,0.001832594396546483,-0.0011453714687377214
81810865236237,0.0001527161948615685,-0.001221729558892548,-0.0023671009112149477
81810865240144,-0.0010690133785828948,0.0,0.00007635809743078426
81810865247800,0.0025961752980947495,-0.001221729558892548,0.0019089524867013097
81810865255404,0.0007635809597559273,0.004886918235570192,0.0006872228696011007
81810865263060,-0.00045814859913662076,0.001221729558892548,-0.0011453714687377214
81810865274258,0.0025961752980947495,-0.002443459117785096,0.0012980876490473747
81810865286810,-0.001679878099821508,0.000610864779446274,-0.0005345066892914474
81810865294571,0.0007635809597559273,-0.001221729558892548,0.0006872228696011007
81810865309206,-0.00045814859913662076,0.0,0.00007635809743078426
81810865324206,0.0007635809597559273,0.0054977829568088055,-0.0017562361899763346
81810865328321,0.0013744457392022014,-0.001221729558892548,-0.0005345066892914474
81810865336081,-0.004123337101191282,-0.001832594396546483,-0.0005345066892914474
81810865343737,0.0019853105768561363,-0.001832594396546483,0.00007635809743078426
81810865354675,0.0025961752980947495,-0.001221729558892548,0.00007635809743078426
81810865362331,-0.0010690133785828948,0.003665188793092966,0.0006872228696011007
81810865370300,0.005039634648710489,-0.004886918235570192,0.0006872228696011007
81810865381602,-0.001679878099821508,0.004276053514331579,0.0006872228696011007
81810865392487,-0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
81810865396446,0.0013744457392022014,-0.000610864779446274,-0.0005345066892914474
81810865404050,-0.002901607658714056,0.0054977829568088055,-0.0023671009112149477
81810865415612,0.0001527161948615685,-0.000610864779446274,0.0006872228696011007
81810865426810,0.0025961752980947495,0.001832594396546483,0.0012980876490473747
81810865430977,-0.002290742937475443,-0.004886918235570192,-0.0011453714687377214
81810865438685,0.0007635809597559273,0.003665188793092966,-0.0011453714687377214
81810865446289,0.0032070400193333626,-0.001221729558892548,0.00007635809743078426
81810865460821,-0.002901607658714056,-0.004276053514331579,0.0012980876490473747
81810865464779,0.0019853105768561363,0.002443459117785096,0.0006872228696011007
81810865472227,0.0019853105768561363,0.000610864779446274,0.00007635809743078426
81810865479883,-0.002901607658714056,0.001832594396546483,-0.0005345066892914474
81810865487279,0.0013744457392022014,0.000610864779446274,0.00007635809743078426
81810865498373,0.0038179049734026194,0.0,-0.0005345066892914474
81810865509466,0.0001527161948615685,0.002443459117785096,0.0006872228696011007
81810865513373,-0.001679878099821508,-0.001221729558892548,-0.0011453714687377214
81810865520769,0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
81810865528112,-0.00045814859913662076,-0.001832594396546483,0.0012980876490473747
81810865538894,-0.001679878099821508,-0.001832594396546483,-0.0005345066892914474
81810865546289,0.0019853105768561363,-0.001221729558892548,0.0006872228696011007
81810865553946,0.0001527161948615685,0.001221729558892548,0.0006872228696011007
81810865561341,0.0013744457392022014,-0.001221729558892548,0.0012980876490473747
81810865572019,0.0001527161948615685,-0.001832594396546483,0.00007635809743078426
81810865579466,0.0013744457392022014,0.0,0.0012980876490473747
81810865591185,0.0007635809597559273,-0.0030543238390237093,0.0006872228696011007
81810865598737,0.0001527161948615685,0.001221729558892548,0.0012980876490473747
81810865609675,0.0007635809597559273,-0.000610864779446274,0.0006872228696011007
81810865617487,-0.00045814859913662076,0.004886918235570192,0.0006872228696011007
81810865624987,0.0001527161948615685,0.001832594396546483,0.00007635809743078426
81810865639466,-0.0010690133785828948,-0.000610864779446274,-0.0011453714687377214
81810865643373,0.0001527161948615685,0.001221729558892548,0.00007635809743078426
81810865650977,-0.0010690133785828948,-0.001832594396546483,-0.0005345066892914474
81810865658425,0.0001527161948615685,0.0030543238390237093,0.00007635809743078426
81810865665977,-0.002290742937475443,-0.001221729558892548,-0.0005345066892914474
81810865677227,0.0001527161948615685,0.001832594396546483,0.00007635809743078426
81810865684727,0.0013744457392022014,-0.003665188793092966,0.0006872228696011007
81810865692435,0.0007635809597559273,0.000610864779446274,0.0012980876490473747
81810865700091,-0.0010690133785828948,0.000610864779446274,-0.0011453714687377214
81810865711237,-0.00045814859913662076,-0.0030543238390237093,0.00007635809743078426
81810865718633,-0.0010690133785828948,0.0,-0.0017562361899763346
81810865726237,0.0001527161948615685,-0.001221729558892548,-0.0005345066892914474
81810865733894,-0.00045814859913662076,0.0,0.0006872228696011007
81810865741341,-0.001679878099821508,-0.0030543238390237093,-0.0011453714687377214
81810865752227,-0.00045814859913662076,0.0,0.00007635809743078426
81810865759571,-0.0010690133785828948,0.000610864779446274,0.00007635809743078426
81810865767071,-0.00045814859913662076,-0.001221729558892548,0.0019089524867013097
81810865774362,-0.0010690133785828948,0.000610864779446274,0.0006872228696011007
81810865788894,0.0007635809597559273,0.000610864779446274,-0.0017562361899763346
81810865799102,-0.0010690133785828948,-0.000610864779446274,-0.0005345066892914474
81810865810404,-0.0010690133785828948,0.0,0.0006872228696011007
81810865814623,0.0001527161948615685,-0.001832594396546483,-0.0011453714687377214
81810865822071,-0.0010690133785828948,0.000610864779446274,0.00007635809743078426
81810865833477,-0.0010690133785828948,0.0,0.0006872228696011007
81810865841029,0.0013744457392022014,0.001221729558892548,0.0006872228696011007
81810865848529,0.0007635809597559273,0.000610864779446274,0.0019089524867013097
81810865859623,0.0025961752980947495,-0.001832594396546483,0.0012980876490473747
81810865867279,0.0001527161948615685,-0.001221729558892548,0.0006872228696011007
81810865874883,0.0019853105768561363,0.001832594396546483,0.0006872228696011007
81810865882591,0.0007635809597559273,-0.001832594396546483,0.0006872228696011007
81810865901706,-0.001679878099821508,-0.000610864779446274,-0.0005345066892914474
81810865905977,-0.0010690133785828948,-0.001221729558892548,-0.0017562361899763346
81810865913841,0.0019853105768561363,0.0030543238390237093,-0.0005345066892914474
81810865921394,-0.002290742937475443,0.002443459117785096,-0.0005345066892914474
81810865929258,-0.0010690133785828948,-0.000610864779446274,-0.0005345066892914474
81810865943946,0.0007635809597559273,0.0,0.00007635809743078426
81810865947852,-0.00045814859913662076,0.001832594396546483,0.00007635809743078426
81810865955248,-0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
81810865962748,0.0007635809597559273,0.0030543238390237093,0.0006872228696011007
81810865973581,0.0013744457392022014,0.001832594396546483,-0.0011453714687377214
81814262183944,0.0007635809597559273,0.0030543238390237093,-0.0011453714687377214
81814262199517,0.0001527161948615685,0.000610864779446274,0.0006872228696011007
81814262209048,0.0013744457392022014,0.0,0.0012980876490473747
81814262220455,0.0019853105768561363,0.002443459117785096,0.0012980876490473747
81814262228163,0.0013744457392022014,-0.001832594396546483,0.0006872228696011007
81814262239726,0.0019853105768561363,0.002443459117785096,0.0012980876490473747
81814262243736,0.0007635809597559273,-0.001221729558892548,0.0006872228696011007
81814262251601,-0.00045814859913662076,0.0,-0.0005345066892914474
81814262263319,-0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
81814262271080,0.0001527161948615685,0.001832594396546483,-0.0005345066892914474
81814262278684,-0.00045814859913662076,-0.004276053514331579,0.0019089524867013097
81814262286444,0.0013744457392022014,0.000610864779446274,0.0006872228696011007
81814262297642,0.0013744457392022014,0.001832594396546483,0.00007635809743078426
81814262305298,-0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
81814262312851,0.0019853105768561363,0.002443459117785096,0.0012980876490473747
81814262325090,-0.00045814859913662076,0.002443459117785096,-0.0011453714687377214
81814262332694,0.0013744457392022014,0.002443459117785096,-0.0011453714687377214
81814262340298,-0.0010690133785828948,-0.0030543238390237093,-0.0011453714687377214
81814262348007,-0.0010690133785828948,-0.000610864779446274,-0.0005345066892914474
81814262355507,0.0007635809597559273,-0.001832594396546483,-0.0017562361899763346
81814262366757,0.0013744457392022014,0.001832594396546483,-0.0005345066892914474
81814262378059,0.0007635809597559273,0.0030543238390237093,0.00007635809743078426
81814262382434,0.0019853105768561363,0.000610864779446274,0.0012980876490473747
81814262390194,0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
81814262401236,-0.00045814859913662076,0.001221729558892548,-0.0005345066892914474
81814262412590,0.0013744457392022014,-0.001221729558892548,-0.0005345066892914474
81814262416601,0.0007635809597559273,0.001832594396546483,0.00007635809743078426
81814262424257,-0.00045814859913662076,-0.001832594396546483,0.0019089524867013097
81814262432382,0.0001527161948615685,-0.004886918235570192,0.0012980876490473747
81814262443944,0.0001527161948615685,0.0030543238390237093,-0.0011453714687377214
81814262451653,-0.00045814859913662076,0.0,0.00007635809743078426
81814262459153,-0.001679878099821508,0.0,0.0012980876490473747
81814262473736,0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
81814262477798,0.0025961752980947495,0.000610864779446274,0.0006872228696011007
81814262515455,-0.001679878099821508,-0.001221729558892548,0.0019089524867013097
81814262520038,0.0019853105768561363,0.000610864779446274,0.0012980876490473747
81814262604153,-0.0010690133785828948,0.002443459117785096,0.0006872228696011007
81814262612955,-0.001679878099821508,-0.000610864779446274,0.00007635809743078426
81814262626757,0.0013744457392022014,0.0054977829568088055,0.0006872228696011007
81814262630923,-0.0010690133785828948,-0.001221729558892548,-0.0005345066892914474
81814262638423,-0.0010690133785828948,0.002443459117785096,0.00007635809743078426
81814262653267,-0.0010690133785828948,-0.004886918235570192,0.0006872228696011007
81814262657069,0.0001527161948615685,0.0,-0.0005345066892914474
81814262664465,-0.0010690133785828948,0.0030543238390237093,0.00007635809743078426
81814262672955,0.0001527161948615685,-0.002443459117785096,0.0006872228696011007
81814262688476,0.0013744457392022014,0.003665188793092966,-0.0011453714687377214
81814262696132,0.0007635809597559273,-0.001221729558892548,0.0025198173243552446
81814262700246,-0.00045814859913662076,0.0,0.00007635809743078426
81814262707903,-0.001679878099821508,-0.002443459117785096,-0.0005345066892914474
81814262715403,0.0001527161948615685,0.000610864779446274,-0.0011453714687377214
81814262726496,0.0032070400193333626,0.0030543238390237093,0.00007635809743078426
81814262734465,-0.0010690133785828948,0.001221729558892548,-0.0005345066892914474
81814262741965,-0.00045814859913662076,0.0,-0.0005345066892914474
81814262749673,0.0013744457392022014,-0.001221729558892548,0.0006872228696011007
81814262760871,-0.0010690133785828948,0.000610864779446274,0.00007635809743078426
81814262768423,0.0013744457392022014,-0.001221729558892548,-0.0017562361899763346
81814262779726,0.0001527161948615685,0.003665188793092966,-0.0017562361899763346
