81153885096384,0.12681959569454193,0.29790642857551575,9.810572624206543
81153885099821,0.0933200865983963,0.30508488416671753,9.78664493560791
81153885111280,0.062213387340307236,0.26440688967704773,9.77707290649414
81153885122530,0.062213387340307236,0.27397820353507996,9.757930755615234
81153885126280,0.06939185410737991,0.25004997849464417,9.851250648498535
81153885133884,0.05742774158716202,0.2955136001110077,9.698110580444336
81153885141488,0.11485548317432404,0.27397820353507996,9.992427825927734
81153885149300,0.038285162299871445,0.24526432156562805,9.643074989318848
81153885164144,0.08135596662759781,0.25722843408584595,9.77707290649414
81153885167634,0.10289137065410614,0.2763710021972656,9.81535816192627
81153885178884,0.07417750358581543,0.3002992272377014,9.772287368774414
81153885186332,0.05742774158716202,0.2883351147174835,9.846465110778809
81153885197061,0.06939185410737991,0.24047867953777313,9.755537986755371
81153885200655,0.08135596662759781,0.2548356056213379,9.781859397888184
81153885208415,0.08614161610603333,0.28594231605529785,9.812965393066406
81153885216019,0.059820566326379776,0.2955136001110077,9.741181373596191
81153885230655,0.08853443711996078,0.26440688967704773,9.77707290649414
81153885234144,0.004785645287483931,0.26919254660606384,9.686145782470703
81153885245394,0.09810572862625122,0.2883351147174835,9.853643417358398
81153885257998,0.08853443711996078,0.3002992272377014,9.80100154876709
81153885265811,0.08374879509210587,0.28115665912628174,9.755537986755371
81153885269352,0.10767702013254166,0.2787638306617737,9.7938232421875
81153885292790,0.10289137065410614,0.2763710021972656,9.846465110778809
81153885304561,0.04546362906694412,0.259621262550354,9.67657470703125
81153885311592,0.12442677468061447,0.30508488416671753,9.827322959899902
81153885319300,0.08853443711996078,0.28594231605529785,9.789037704467773
81153885330811,0.062213387340307236,0.26201409101486206,9.812965393066406
81153885343780,0.07896314561367035,0.26440688967704773,9.748359680175781
81153885351852,0.06939185410737991,0.2787638306617737,9.789037704467773
81153885366852,0.08374879509210587,0.28594231605529785,9.803394317626953
81153885374352,0.062213387340307236,0.27397820353507996,9.76989459991455
81153885381905,0.062213387340307236,0.2835494875907898,9.805787086486816
81153885389405,0.05024927482008934,0.2667997181415558,9.789037704467773
81153885393207,0.062213387340307236,0.26440688967704773,9.779465675354004
81153885408832,0.07178468257188797,0.2667997181415558,9.781859397888184
81153885416436,0.07417750358581543,0.26919254660606384,9.7938232421875
81153885423936,0.05742774158716202,0.29312077164649963,9.78664493560791
81153885427686,0.064606212079525,0.29312077164649963,9.757930755615234
81153885442738,0.07417750358581543,0.3026920557022095,9.805787086486816
81153885450290,0.05503492057323456,0.27397820353507996,9.753145217895508
81153885453780,0.08135596662759781,0.25244277715682983,9.741181373596191
81153885461332,0.07417750358581543,0.2548356056213379,9.765109062194824
81153885472373,0.05503492057323456,0.2715853750705719,9.76989459991455
81153885483623,0.06699903309345245,0.2763710021972656,9.78664493560791
81153885491071,0.08135596662759781,0.2955136001110077,9.784252166748047
81153885494665,0.05024927482008934,0.3026920557022095,9.779465675354004
81153885505811,0.064606212079525,0.2548356056213379,9.798608779907227
81153885517321,0.06939185410737991,0.2835494875907898,9.798608779907227
81153885525186,0.07178468257188797,0.28594231605529785,9.796216011047363
81153885532998,0.0933200865983963,0.26919254660606384,9.805787086486816
81153885544040,0.07417750358581543,0.27397820353507996,9.784252166748047
81153885551436,0.04785645380616188,0.28115665912628174,9.80817985534668
81153885555082,0.08614161610603333,0.2883351147174835,9.791430473327637
81153885566488,0.07896314561367035,0.2787638306617737,9.7938232421875
81153885574144,0.06699903309345245,0.2715853750705719,9.779465675354004
81153885585498,0.040677983313798904,0.26919254660606384,9.78664493560791
81153885589352,0.06939185410737991,0.27397820353507996,9.7938232421875
81153885605394,0.07657032459974289,0.28594231605529785,9.78664493560791
81153885616384,0.059820566326379776,0.2667997181415558,9.803394317626953
81153885619977,0.08853443711996078,0.3074777126312256,9.805787086486816
81153885631436,0.08374879509210587,0.28594231605529785,9.765109062194824
81153885638832,0.08853443711996078,0.28594231605529785,9.755537986755371
81153885650030,0.059820566326379776,0.28115665912628174,9.774680137634277
81153885657686,0.062213387340307236,0.24526432156562805,9.820143699645996
81153885661332,0.08135596662759781,0.2787638306617737,9.789037704467773
81153885673102,0.08374879509210587,0.2883351147174835,9.779465675354004
81153885680134,0.07417750358581543,0.2907279431819916,9.784252166748047
81153885691800,0.059820566326379776,0.2835494875907898,9.789037704467773
81153885699509,0.08135596662759781,0.25244277715682983,9.789037704467773
81153885703050,0.08853443711996078,0.28594231605529785,9.781859397888184
81153885714769,0.05742774158716202,0.3002992272377014,9.767501831054688
81153885725446,0.07417750358581543,0.26201409101486206,9.765109062194824
81153885732790,0.07896314561367035,0.2835494875907898,9.796216011047363
81153885740186,0.0526420995593071,0.29312077164649963,9.767501831054688
81153885743727,0.07896314561367035,0.30508488416671753,9.798608779907227
81153885758311,0.05503492057323456,0.26440688967704773,9.781859397888184
81153885765759,0.08374879509210587,0.26440688967704773,9.753145217895508
81153885769769,0.05742774158716202,0.26919254660606384,9.765109062194824
81153885777477,0.05742774158716202,0.28594231605529785,9.796216011047363
81153885784977,0.07657032459974289,0.29790642857551575,9.798608779907227
81153885800394,0.06939185410737991,0.2715853750705719,9.76989459991455
81153885808207,0.07178468257188797,0.26440688967704773,9.767501831054688
81153885815759,0.07657032459974289,0.2715853750705719,9.812965393066406
81153885822738,0.07896314561367035,0.29312077164649963,9.774680137634277
81153885844248,0.07896314561367035,0.27397820353507996,9.77707290649414
81153885851905,0.08614161610603333,0.28594231605529785,9.7938232421875
81153885859613,0.05503492057323456,0.26919254660606384,9.779465675354004
81153885870602,0.059820566326379776,0.26440688967704773,9.789037704467773
81153885878207,0.08135596662759781,0.25004997849464417,9.781859397888184
81153885885811,0.08135596662759781,0.26440688967704773,9.76989459991455
81153885889405,0.08135596662759781,0.2667997181415558,9.77707290649414
81153885901332,0.08135596662759781,0.2907279431819916,9.7938232421875
81153885913363,0.06699903309345245,0.26440688967704773,9.803394317626953
81153885924248,0.08614161610603333,0.25004997849464417,9.798608779907227
81153885931696,0.04785645380616188,0.2763710021972656,9.781859397888184
81153885935394,0.08614161610603333,0.27397820353507996,9.784252166748047
81153885942946,0.05742774158716202,0.25722843408584595,9.791430473327637
81153885953884,0.0526420995593071,0.2715853750705719,9.781859397888184
81153885961540,0.08374879509210587,0.2907279431819916,9.779465675354004
81153885969717,0.07896314561367035,0.28115665912628174,9.774680137634277
81153885981332,0.07657032459974289,0.27397820353507996,9.767501831054688
81153885992321,0.064606212079525,0.29312077164649963,9.820143699645996
81153885995915,0.06699903309345245,0.2667997181415558,9.78664493560791
81153886003467,0.0933200865983963,0.2667997181415558,9.781859397888184
81153886022165,0.07657032459974289,0.25722843408584595,9.78664493560791
81153886026019,0.08374879509210587,0.28594231605529785,9.791430473327637
81153886033571,0.04785645380616188,0.28115665912628174,9.791430473327637
81153886037061,0.04785645380616188,0.28594231605529785,9.796216011047363
81153886044665,0.07417750358581543,0.3074777126312256,9.781859397888184
81153886059769,0.0933200865983963,0.2835494875907898,9.779465675354004
81153886067686,0.07657032459974289,0.25722843408584595,9.80100154876709
81153886071227,0.08374879509210587,0.2787638306617737,9.781859397888184
81153886082790,0.05742774158716202,0.2835494875907898,9.781859397888184
81153886089977,0.08853443711996078,0.2763710021972656,9.774680137634277
81153886101280,0.10289137065410614,0.28594231605529785,9.805787086486816
81153886108727,0.07178468257188797,0.29312077164649963,9.784252166748047
81153886112321,0.031106693670153618,0.27397820353507996,9.779465675354004
81153886119561,0.059820566326379776,0.27397820353507996,9.77707290649414
81153886134248,0.0526420995593071,0.26440688967704773,9.789037704467773
81153886141800,0.064606212079525,0.3074777126312256,9.774680137634277
81153886149613,0.07896314561367035,0.2907279431819916,9.772287368774414
81153886157217,0.062213387340307236,0.2883351147174835,9.789037704467773
81153886164925,0.07896314561367035,0.3026920557022095,9.789037704467773
81153886175863,0.064606212079525,0.2955136001110077,9.774680137634277
81153886183259,0.064606212079525,0.3026920557022095,9.798608779907227
81153886186800,0.08614161610603333,0.28594231605529785,9.7938232421875
81153886201488,0.08614161610603333,0.2835494875907898,9.803394317626953
81153886209300,0.06939185410737991,0.24047867953777313,9.796216011047363
81153886220967,0.06699903309345245,0.259621262550354,9.7938232421875
81153886228780,0.06939185410737991,0.26201409101486206,9.784252166748047
81153886239717,0.06699903309345245,0.2548356056213379,9.81535816192627
81153886247425,0.08853443711996078,0.26919254660606384,9.76989459991455
81153886255082,0.064606212079525,0.259621262550354,9.791430473327637
81153886262790,0.05503492057323456,0.2763710021972656,9.781859397888184
81153886270238,0.06939185410737991,0.2907279431819916,9.78664493560791
81153886281748,0.064606212079525,0.26919254660606384,9.798608779907227
81153886285290,0.07896314561367035,0.27397820353507996,9.791430473327637
81153886296957,0.05742774158716202,0.2835494875907898,9.784252166748047
81153886300446,0.059820566326379776,0.30987054109573364,9.796216011047363
81153886315498,0.059820566326379776,0.28115665912628174,9.78664493560791
81153886323155,0.06939185410737991,0.2763710021972656,9.774680137634277
81153886326852,0.07657032459974289,0.2883351147174835,9.796216011047363
81153886337373,0.08614161610603333,0.259621262550354,9.781859397888184
81153886345186,0.11724831163883209,0.2883351147174835,9.789037704467773
81153886352321,0.10767702013254166,0.26440688967704773,9.7938232421875
81153886360134,0.059820566326379776,0.2955136001110077,9.772287368774414
81153886371384,0.059820566326379776,0.2715853750705719,9.77707290649414
81153886378884,0.059820566326379776,0.28594231605529785,9.78664493560791
81153886389769,0.0933200865983963,0.28115665912628174,9.812965393066406
81153886397634,0.0933200865983963,0.27397820353507996,9.779465675354004
81153886405342,0.07178468257188797,0.2667997181415558,9.7938232421875
81153886408936,0.06939185410737991,0.2715853750705719,9.767501831054688
81153886416488,0.064606212079525,0.2763710021972656,9.781859397888184
81153886431436,0.062213387340307236,0.26919254660606384,9.781859397888184
81153886434873,0.0526420995593071,0.27397820353507996,9.80100154876709
81153886442425,0.062213387340307236,0.28594231605529785,9.7938232421875
81153886449977,0.062213387340307236,0.25244277715682983,9.781859397888184
81153886461123,0.08374879509210587,0.29312077164649963,9.781859397888184
81153886468832,0.07657032459974289,0.28115665912628174,9.789037704467773
81153886480030,0.08135596662759781,0.2787638306617737,9.80100154876709
81153886490655,0.08374879509210587,0.28115665912628174,9.762716293334961
81153886497998,0.062213387340307236,0.2883351147174835,9.767501831054688
81153886505446,0.07896314561367035,0.29790642857551575,9.784252166748047
81153886508988,0.06699903309345245,0.3074777126312256,9.781859397888184
81153886525602,0.08374879509210587,0.26440688967704773,9.7938232421875
81153886532530,0.07657032459974289,0.29312077164649963,9.77707290649414
81153886544248,0.1052841991186142,0.28115665912628174,9.784252166748047
81153886551800,0.09092725813388824,0.2715853750705719,9.781859397888184
81153886555498,0.06939185410737991,0.2476571500301361,9.77707290649414
81153886570655,0.07178468257188797,0.26440688967704773,9.760323524475098
81153886578207,0.07657032459974289,0.3074777126312256,9.784252166748047
81153886582165,0.08853443711996078,0.28594231605529785,9.779465675354004
81153886593884,0.062213387340307236,0.259621262550354,9.78664493560791
81153886597477,0.05503492057323456,0.2955136001110077,9.77707290649414
81153886612373,0.08374879509210587,0.2667997181415558,9.812965393066406
81153886620238,0.064606212079525,0.26440688967704773,9.78664493560791
81153886623832,0.07896314561367035,0.29790642857551575,9.789037704467773
81153886634717,0.035892341285943985,0.2763710021972656,9.796216011047363
81153886646592,0.07417750358581543,0.26440688967704773,9.810572624206543
81153886650186,0.05742774158716202,0.3002992272377014,9.80100154876709
81153886657790,0.059820566326379776,0.2787638306617737,9.78664493560791
81153886668363,0.06939185410737991,0.26440688967704773,9.784252166748047
81153886675655,0.09571290761232376,0.25244277715682983,9.76989459991455
81153886687009,0.08374879509210587,0.2715853750705719,9.779465675354004
81153886694561,0.07417750358581543,0.27397820353507996,9.789037704467773
81153886702269,0.06939185410737991,0.2715853750705719,9.755537986755371
