81246182347546,0.0526420995593071,0.30987054109573364,9.820143699645996
81246182355411,0.07178468257188797,0.2883351147174835,9.789037704467773
81246182363119,0.07657032459974289,0.2763710021972656,9.796216011047363
81246182368484,0.06699903309345245,0.25722843408584595,9.812965393066406
81246182370932,0.059820566326379776,0.26919254660606384,9.810572624206543
81246182379005,0.059820566326379776,0.2835494875907898,9.7938232421875
81246182381609,0.07896314561367035,0.2715853750705719,9.796216011047363
81246182389161,0.038285162299871445,0.26201409101486206,9.817750930786133
81246182397234,0.062213387340307236,0.26201409101486206,9.812965393066406
81246182402390,0.064606212079525,0.27397820353507996,9.789037704467773
81246182412807,0.05503492057323456,0.3026920557022095,9.80100154876709
81246182415359,0.05024927482008934,0.2907279431819916,9.805787086486816
81246182417755,0.05024927482008934,0.23808585107326508,9.805787086486816
81246182425984,0.059820566326379776,0.2548356056213379,9.805787086486816
81246182431244,0.038285162299871445,0.2667997181415558,9.812965393066406
81246182438849,0.059820566326379776,0.2667997181415558,9.81535816192627
81246182444161,0.07896314561367035,0.2883351147174835,9.796216011047363
81246182449369,0.07178468257188797,0.27397820353507996,9.80100154876709
81246182454734,0.062213387340307236,0.3026920557022095,9.779465675354004
81246182459526,0.09571290761232376,0.2548356056213379,9.7938232421875
81246182468015,0.064606212079525,0.2715853750705719,9.7938232421875
81246182470619,0.059820566326379776,0.2835494875907898,9.798608779907227
81246182475828,0.05024927482008934,0.2883351147174835,9.798608779907227
81246182486088,0.059820566326379776,0.2548356056213379,9.7938232421875
81246182491453,0.06939185410737991,0.2667997181415558,9.805787086486816
81246182499838,0.07417750358581543,0.2763710021972656,9.798608779907227
81246182502390,0.07417750358581543,0.25004997849464417,9.810572624206543
81246182507755,0.08614161610603333,0.28115665912628174,9.784252166748047
81246182524109,0.06699903309345245,0.26919254660606384,9.80100154876709
81246182529317,0.07657032459974289,0.26919254660606384,9.791430473327637
81246182531921,0.06939185410737991,0.2715853750705719,9.805787086486816
81246182537078,0.06939185410737991,0.26919254660606384,9.796216011047363
81246182544421,0.08614161610603333,0.2667997181415558,9.781859397888184
81246182552494,0.07178468257188797,0.2548356056213379,9.774680137634277
81246182555151,0.07417750358581543,0.25722843408584595,9.80100154876709
81246182563432,0.062213387340307236,0.2835494875907898,9.805787086486816
81246182571088,0.08853443711996078,0.27397820353507996,9.772287368774414
81246182573640,0.06939185410737991,0.2787638306617737,9.803394317626953
81246182581609,0.07657032459974289,0.2715853750705719,9.812965393066406
81246182586921,0.05742774158716202,0.2835494875907898,9.798608779907227
81246182589421,0.05024927482008934,0.29312077164649963,9.80817985534668
81246182599890,0.07657032459974289,0.2476571500301361,9.796216011047363
81246182605411,0.06699903309345245,0.26440688967704773,9.803394317626953
81246182610619,0.07657032459974289,0.26919254660606384,9.781859397888184
81246182612963,0.062213387340307236,0.28594231605529785,9.78664493560791
81246182620671,0.08374879509210587,0.2955136001110077,9.810572624206543
81246182628432,0.06699903309345245,0.26201409101486206,9.80100154876709
81246182633640,0.05742774158716202,0.26919254660606384,9.803394317626953
81246182638953,0.06939185410737991,0.26919254660606384,9.798608779907227
81246182646557,0.05503492057323456,0.259621262550354,9.774680137634277
81246182649057,0.08374879509210587,0.26201409101486206,9.798608779907227
81246182657078,0.06699903309345245,0.2715853750705719,9.7938232421875
81246182661921,0.059820566326379776,0.2763710021972656,9.798608779907227
81246182667130,0.07417750358581543,0.26440688967704773,9.812965393066406
81246182674994,0.059820566326379776,0.26440688967704773,9.81535816192627
81246182680151,0.06699903309345245,0.2787638306617737,9.791430473327637
81246182682651,0.062213387340307236,0.27397820353507996,9.798608779907227
81246182690463,0.06939185410737991,0.2715853750705719,9.810572624206543
81246182695880,0.07657032459974289,0.24526432156562805,9.781859397888184
81246182703744,0.05503492057323456,0.26440688967704773,9.796216011047363
81246182712546,0.05024927482008934,0.2763710021972656,9.7938232421875
81246182715099,0.07896314561367035,0.2667997181415558,9.80100154876709
81246182722651,0.0933200865983963,0.2667997181415558,9.78664493560791
81246182728067,0.08614161610603333,0.26919254660606384,9.798608779907227
81246182736401,0.07417750358581543,0.2907279431819916,9.805787086486816
81246182738953,0.06699903309345245,0.28594231605529785,9.781859397888184
81246182749578,0.10049854964017868,0.2667997181415558,9.824930191040039
81246182754994,0.06939185410737991,0.25244277715682983,9.78664493560791
81246182760255,0.09810572862625122,0.2883351147174835,9.781859397888184
81246182767963,0.062213387340307236,0.2787638306617737,9.812965393066406
81246182773224,0.07657032459974289,0.2835494875907898,9.78664493560791
81246182778588,0.07417750358581543,0.2763710021972656,9.7938232421875
81246182783901,0.064606212079525,0.28115665912628174,9.791430473327637
81246182786401,0.05503492057323456,0.2787638306617737,9.80100154876709
81246182796713,0.07417750358581543,0.26440688967704773,9.78664493560791
81246182801921,0.07896314561367035,0.26201409101486206,9.7938232421875
81246182807234,0.06699903309345245,0.2883351147174835,9.774680137634277
81246182812390,0.08135596662759781,0.2787638306617737,9.796216011047363
81246182817338,0.08374879509210587,0.2715853750705719,9.80100154876709
81246182825567,0.059820566326379776,0.259621262550354,9.7938232421875
81246182828067,0.07657032459974289,0.27397820353507996,9.805787086486816
81246182836296,0.07178468257188797,0.28115665912628174,9.805787086486816
81246182838744,0.06699903309345245,0.28115665912628174,9.7938232421875
81246182849005,0.05024927482008934,0.259621262550354,9.812965393066406
81246182854109,0.06939185410737991,0.2476571500301361,9.80100154876709
81246182866296,0.0526420995593071,0.29790642857551575,9.822537422180176
81246182868953,0.07417750358581543,0.2715853750705719,9.798608779907227
81246182879890,0.07417750358581543,0.26201409101486206,9.767501831054688
81246182882494,0.07657032459974289,0.2667997181415558,9.76989459991455
81246182890671,0.07178468257188797,0.2787638306617737,9.796216011047363
81246182893119,0.06939185410737991,0.2763710021972656,9.810572624206543
81246182895567,0.059820566326379776,0.2476571500301361,9.789037704467773
81246182909005,0.062213387340307236,0.2883351147174835,9.803394317626953
81246182914421,0.09092725813388824,0.25004997849464417,9.7938232421875
81246182919578,0.07178468257188797,0.25722843408584595,9.80100154876709
81246182932546,0.05742774158716202,0.2883351147174835,9.824930191040039
81246182935151,0.05742774158716202,0.2763710021972656,9.810572624206543
81246182940463,0.08135596662759781,0.2667997181415558,9.805787086486816
81246182945880,0.059820566326379776,0.26201409101486206,9.805787086486816
81246182953432,0.064606212079525,0.26440688967704773,9.781859397888184
81246182961609,0.07417750358581543,0.259621262550354,9.820143699645996
81246182966609,0.06939185410737991,0.2667997181415558,9.820143699645996
81246182971869,0.05503492057323456,0.25722843408584595,9.796216011047363
81246182974265,0.040677983313798904,0.30508488416671753,9.7938232421875
81246182984734,0.062213387340307236,0.2835494875907898,9.789037704467773
81246182987338,0.06699903309345245,0.26919254660606384,9.791430473327637
81246182995411,0.08374879509210587,0.2787638306617737,9.7938232421875
81246183003119,0.06939185410737991,0.24526432156562805,9.805787086486816
81246183008328,0.06939185410737991,0.2835494875907898,9.81535816192627
81246183013484,0.08374879509210587,0.2883351147174835,9.77707290649414
81246183018953,0.064606212079525,0.2667997181415558,9.796216011047363
81246183023744,0.0526420995593071,0.2907279431819916,9.7938232421875
81246183031765,0.06699903309345245,0.2667997181415558,9.796216011047363
81246183037026,0.07896314561367035,0.29312077164649963,9.77707290649414
81246183042338,0.07417750358581543,0.259621262550354,9.812965393066406
81246183047651,0.09092725813388824,0.2715853750705719,9.824930191040039
81246183052651,0.06699903309345245,0.2763710021972656,9.796216011047363
81246183057911,0.06939185410737991,0.2715853750705719,9.80100154876709
81246183065880,0.04785645380616188,0.2787638306617737,9.81535816192627
81246183071140,0.06699903309345245,0.2955136001110077,9.81535816192627
81246183073640,0.038285162299871445,0.26440688967704773,9.789037704467773
81246183084213,0.04785645380616188,0.2476571500301361,9.772287368774414
81246183089630,0.05024927482008934,0.26440688967704773,9.7938232421875
81246183094734,0.07417750358581543,0.2883351147174835,9.798608779907227
81246183097078,0.07896314561367035,0.25004997849464417,9.784252166748047
81246183107078,0.062213387340307236,0.2835494875907898,9.779465675354004
81246183112442,0.05024927482008934,0.2835494875907898,9.80100154876709
81246183115046,0.064606212079525,0.2907279431819916,9.80817985534668
81246183120619,0.0526420995593071,0.30508488416671753,9.80100154876709
81246183125776,0.05503492057323456,0.2907279431819916,9.78664493560791
81246183136557,0.07896314561367035,0.2715853750705719,9.796216011047363
81246183145151,0.07178468257188797,0.2763710021972656,9.803394317626953
81246183152859,0.07896314561367035,0.2763710021972656,9.791430473327637
81246183155307,0.07417750358581543,0.2787638306617737,9.789037704467773
81246183163276,0.05503492057323456,0.2787638306617737,9.78664493560791
81246183165724,0.04546362906694412,0.26201409101486206,9.820143699645996
81246183174109,0.05742774158716202,0.29312077164649963,9.805787086486816
81246183176505,0.0526420995593071,0.2835494875907898,9.839286804199219
81246183184265,0.059820566326379776,0.28115665912628174,9.80817985534668
81246183189578,0.08135596662759781,0.2715853750705719,9.805787086486816
81246183197651,0.062213387340307236,0.28115665912628174,9.796216011047363
81246183199994,0.05503492057323456,0.29312077164649963,9.781859397888184
81246183207703,0.07417750358581543,0.3002992272377014,9.78664493560791
81246183276244,0.06699903309345245,0.28594231605529785,9.779465675354004
81246183282182,0.07417750358581543,0.28594231605529785,9.78664493560791
81246183284682,0.05742774158716202,0.30508488416671753,9.781859397888184
81246183295203,0.08135596662759781,0.25004997849464417,9.767501831054688
81246183297703,0.05503492057323456,0.28115665912628174,9.805787086486816
81246183303380,0.07178468257188797,0.28594231605529785,9.805787086486816
81246183308901,0.06699903309345245,0.28115665912628174,9.80817985534668
81246183317078,0.07417750358581543,0.26919254660606384,9.824930191040039
81246183325099,0.05024927482008934,0.2715853750705719,9.798608779907227
81246183327546,0.08614161610603333,0.26919254660606384,9.805787086486816
81246183335567,0.08135596662759781,0.26919254660606384,9.796216011047363
81246183340411,0.07896314561367035,0.26440688967704773,9.827322959899902
81246183348380,0.05742774158716202,0.28115665912628174,9.798608779907227
81246183353536,0.08853443711996078,0.28115665912628174,9.791430473327637
81246183359213,0.08853443711996078,0.2548356056213379,9.80817985534668
81246183366713,0.07178468257188797,0.2907279431819916,9.76989459991455
81246183371974,0.05742774158716202,0.28594231605529785,9.803394317626953
81246183377130,0.064606212079525,0.2835494875907898,9.817750930786133
81246183382338,0.04307080805301666,0.26919254660606384,9.791430473327637
81246183387182,0.04546362906694412,0.28115665912628174,9.774680137634277
81246183392546,0.040677983313798904,0.2955136001110077,9.772287368774414
81246183400932,0.04546362906694412,0.28594231605529785,9.80100154876709
81246183406505,0.07417750358581543,0.26201409101486206,9.798608779907227
81246183409317,0.06939185410737991,0.28115665912628174,9.78664493560791
81246183423484,0.07417750358581543,0.2715853750705719,9.7938232421875
81246183425932,0.07417750358581543,0.29312077164649963,9.805787086486816
81246183431140,0.06939185410737991,0.28594231605529785,9.803394317626953
81246183439161,0.059820566326379776,0.2715853750705719,9.805787086486816
81246183447026,0.08135596662759781,0.26919254660606384,9.784252166748047
81246183452494,0.08135596662759781,0.2763710021972656,9.772287368774414
81246183454942,0.10049854964017868,0.29312077164649963,9.796216011047363
81246183460411,0.05742774158716202,0.29790642857551575,9.791430473327637
81246183470515,0.05024927482008934,0.28594231605529785,9.796216011047363
81246183475776,0.06939185410737991,0.26919254660606384,9.805787086486816
81246183478328,0.07896314561367035,0.2715853750705719,9.789037704467773
81246183486661,0.06939185410737991,0.28115665912628174,9.796216011047363
81246183491921,0.07896314561367035,0.26919254660606384,9.80817985534668
81246183499578,0.059820566326379776,0.29790642857551575,9.810572624206543
81246183502182,0.064606212079525,0.28594231605529785,9.81535816192627
81246183510255,0.05503492057323456,0.2763710021972656,9.80817985534668
81246183515567,0.05024927482008934,0.2955136001110077,9.796216011047363
81246183523276,0.059820566326379776,0.26919254660606384,9.810572624206543
81246183528796,0.0933200865983963,0.26440688967704773,9.810572624206543
