81715949449971,0.0057268571108579636,-0.01435532234609127,0.0025198173243552446
81715949460701,-0.005268708802759647,-0.0009162971982732415,-0.0023671009112149477
81715949468773,-0.002825249684974551,-0.004581485874950886,-0.0005345066892914474
81715949476430,0.00511599238961935,0.01802051067352295,-0.0005345066892914474
81715949487471,-0.0034361144062131643,-0.003359756199643016,-0.0011453714687377214
81715949498253,-0.004046979360282421,-0.005192350596189499,0.0012980876490473747
81715949502263,-0.0016035200096666813,0.010155626572668552,-0.0066431546583771706
81715949509763,-0.013820815831422806,-0.001450803829357028,-0.009697478264570236
81715949517419,-0.0058795735239982605,0.013209951110184193,-0.0035888305865228176
81715949528982,0.000839939049910754,-0.004505127668380737,-0.0005345066892914474
81715949539919,-0.004657844081521034,0.011377356946468353,-0.0029779658652842045
81715949543826,-0.004734201822429895,-0.003283398225903511,-0.004199695307761431
81715949551273,0.0001527161948615685,-0.003283398225903511,0.00007635809743078426
81715949559034,-0.002901607658714056,-0.014889828860759735,0.0019089524867013097
81715949573773,0.0025961752980947495,0.011988221667706966,-0.0011453714687377214
81715949577784,-0.001679878099821508,0.0022143847309052944,-0.0029779658652842045
81715949589242,-0.003512472379952669,-0.00511599238961935,-0.001832594396546483
81715949593357,0.0013744457392022014,0.007177661173045635,0.000610864779446274
81715949611638,-0.00045814859913662076,0.00045814859913662076,0.000610864779446274
81715949615596,-0.0010690133785828948,0.007788525894284248,0.0
81715949623044,0.0013744457392022014,-0.0032070400193333626,-0.001832594396546483
81715949627003,0.0013744457392022014,0.007177661173045635,0.0
81715949637888,0.0001527161948615685,0.0010690133785828948,0.002443459117785096
81715949645596,0.001450803829357028,0.002290742937475443,0.0
81715949656638,0.000839939049910754,-0.0001527161948615685,0.0
81715949664034,0.002061668550595641,-0.0012980876490473747,0.000610864779446274
81715949668096,0.002061668550595641,-0.0006872228696011007,0.0
81715949685961,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
81715949689971,0.002061668550595641,0.00603228947147727,-0.001832594396546483
81715949701482,-0.002825249684974551,-0.003741546766832471,-0.000610864779446274
81715949705492,0.002061668550595641,0.00603228947147727,0.002443459117785096
81715949720128,0.006337722297757864,-0.0006872228696011007,0.0
81715949727784,-0.00038179047987796366,-0.0006872228696011007,0.0
81715949735648,-0.0016035200096666813,-0.0006872228696011007,0.0
81715949739555,-0.00038179047987796366,0.004810560029000044,-0.003665188793092966
81715949750544,-0.004046979360282421,0.0035888305865228176,-0.002443459117785096
81715949761794,0.00022907429956831038,-0.004352411720901728,-0.000610864779446274
81715949778826,-0.006490438245236874,-0.003741546766832471,-0.001221729558892548
81715949783044,-0.0058795735239982605,-0.022067490965127945,-0.000610864779446274
81715949797576,0.003283398225903511,0.010919207707047462,0.0030543238390237093
81715949801586,-0.002825249684974551,-0.013515383005142212,0.004352411720901728
81715949809086,0.0057268571108579636,-0.011682788841426373,0.004352411720901728
81715949816638,0.0021380267571657896,-0.007330377586185932,0.0025198173243552446
81715949827419,-0.003359756199643016,-0.000610864779446274,0.004352411720901728
81715949834815,-0.005803215317428112,-0.0030543238390237093,-0.0066431546583771706
81715949842732,0.000305432389723137,-0.0030543238390237093,0.0012980876490473747
81715949850232,0.0009162971982732415,0.001832594396546483,0.00007635809743078426
81715949857836,-0.0021380267571657896,0.0030543238390237093,-0.0023671009112149477
81715949872263,0.0015271619195118546,0.002443459117785096,-0.0005345066892914474
81715949876273,-0.0015271619195118546,-0.004276053514331579,-0.0005345066892914474
81715949884034,0.003970621153712273,0.003665188793092966,0.00007635809743078426
81715949891690,-0.003359756199643016,0.003665188793092966,0.0012980876490473747
81715949906534,0.0021380267571657896,-0.003665188793092966,0.0019089524867013097
81715949910388,0.005192350596189499,-0.004886918235570192,0.0012980876490473747
81715949917940,0.0015271619195118546,0.006719512399286032,-0.0011453714687377214
81715949928982,0.003970621153712273,-0.003665188793092966,0.0019089524867013097
81715949936378,0.0021380267571657896,0.001832594396546483,0.0012980876490473747
81715949943669,-0.000305432389723137,0.003665188793092966,-0.0023671009112149477
81715949951013,-0.000305432389723137,0.0054977829568088055,-0.0023671009112149477
81715949958565,-0.003359756199643016,-0.0030543238390237093,-0.0011453714687377214
81715949972680,-0.0009162971982732415,0.0030543238390237093,0.0006872228696011007
81715949980180,0.0027488914784044027,-0.004810560029000044,-0.0005345066892914474
81715949988513,0.000305432389723137,0.0025198173243552446,-0.0017562361899763346
81715949996117,-0.003359756199643016,-0.004199695307761431,0.00007635809743078426
81715950003669,0.0077121676877141,0.0031306820455938578,0.0025198173243552446
81715950014659,-0.00022907429956831038,0.0012980876490473747,0.0012980876490473747
81715950022680,0.0016035200096666813,0.0025198173243552446,0.0019089524867013097
81715950030128,-0.002672533504664898,-0.007254019379615784,-0.0005345066892914474
81715950037732,-0.00022907429956831038,0.003741546766832471,0.00007635809743078426
81715950048930,-0.002061668550595641,-0.004199695307761431,-0.0011453714687377214
81715950060076,0.00038179047987796366,0.0031306820455938578,0.0006872228696011007
81715950067367,-0.000839939049910754,-0.0023671009112149477,-0.0005345066892914474
81715950071273,0.0009926552884280682,-0.0011453714687377214,0.0006872228696011007
81715950086013,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
81715950089971,-0.001450803829357028,-0.004123337101191282,-0.0005345066892914474
81715950097680,0.0034361144062131643,0.004428769461810589,-0.0011453714687377214
81715950108826,0.002825249684974551,-0.004123337101191282,0.0006872228696011007
81715950119607,-0.002061668550595641,0.0007635809597559273,-0.0005345066892914474
81715950123669,-0.000839939049910754,-0.00045814859913662076,-0.0017562361899763346
81715950134919,0.00038179047987796366,0.0007635809597559273,-0.0023671009112149477
81715950138982,-0.00022907429956831038,0.0007635809597559273,0.0019089524867013097
81715950153721,0.0022143847309052944,0.0038179049734026194,0.0019089524867013097
81715950157628,0.0016035200096666813,0.0019853105768561363,-0.0005345066892914474
81715950165076,-0.00022907429956831038,0.0025961752980947495,0.00007635809743078426
81715950176326,-0.000839939049910754,-0.001679878099821508,0.0006872228696011007
81715950180284,-0.002061668550595641,-0.0010690133785828948,0.0006872228696011007
81715950191117,0.0009926552884280682,0.0032070400193333626,-0.0011453714687377214
81715950198669,0.00038179047987796366,-0.002901607658714056,-0.0023671009112149477
81715950206430,-0.000839939049910754,0.0057268571108579636,-0.0017562361899763346
81715950217680,-0.002061668550595641,-0.0022143847309052944,0.00007635809743078426
81715950221690,-0.001450803829357028,-0.0022143847309052944,0.0019089524867013097
81715950232523,-0.000839939049910754,-0.002825249684974551,0.00007635809743078426
81715950239711,0.0016035200096666813,-0.0016035200096666813,-0.0011453714687377214
81715950250544,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
81715950257940,-0.002672533504664898,-0.004046979360282421,0.0006872228696011007
81715950275023,0.0009926552884280682,0.000839939049910754,0.00007635809743078426
81715950282784,-0.000839939049910754,-0.0022143847309052944,-0.0011453714687377214
81715950290336,-0.000839939049910754,-0.0022143847309052944,-0.0017562361899763346
81715950309398,0.0022143847309052944,-0.00038179047987796366,0.0006872228696011007
81715950313565,0.002825249684974551,0.00022907429956831038,0.0012980876490473747
81715950324919,-0.000839939049910754,-0.0022143847309052944,-0.0005345066892914474
81715950328982,-0.000839939049910754,-0.0022143847309052944,-0.0011453714687377214
81715950336898,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
81715950344138,-0.000839939049910754,0.002672533504664898,-0.0005345066892914474
81715950358617,0.0009926552884280682,0.003283398225903511,0.00007635809743078426
81715950365961,-0.000839939049910754,-0.004657844081521034,-0.0005345066892914474
81715950369867,-0.002672533504664898,-0.0009926552884280682,-0.0005345066892914474
81715950384294,-0.00022907429956831038,-0.002825249684974551,0.0006872228696011007
81715950391690,-0.002061668550595641,0.000839939049910754,0.00007635809743078426
81715950395857,-0.000839939049910754,0.001450803829357028,-0.0011453714687377214
81715950406846,0.00038179047987796366,-0.0022143847309052944,0.00007635809743078426
81715950417628,-0.000839939049910754,0.004581485874950886,0.00007635809743078426
81715950421378,0.0009926552884280682,0.0021380267571657896,0.00007635809743078426
81715950428721,0.0034361144062131643,-0.0021380267571657896,-0.0005345066892914474
81715950439971,0.0016035200096666813,0.0027488914784044027,0.0006872228696011007
81715950450909,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
81715950455128,-0.001450803829357028,-0.000305432389723137,-0.0017562361899763346
81715950462523,0.00038179047987796366,0.0021380267571657896,0.0006872228696011007
81715950470180,0.002825249684974551,0.008246674202382565,-0.0005345066892914474
81715950477732,0.00038179047987796366,-0.0021380267571657896,-0.0005345066892914474
81715950485388,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
81715950496221,0.00038179047987796366,0.005192350596189499,-0.0011453714687377214
81715950503617,-0.000839939049910754,-0.0027488914784044027,-0.0011453714687377214
81715950514555,-0.001450803829357028,0.0015271619195118546,0.0006872228696011007
81715950521951,-0.00022907429956831038,-0.003970621153712273,0.00007635809743078426
81715950529346,-0.00022907429956831038,0.0015271619195118546,0.0012980876490473747
81715950536794,-0.002672533504664898,0.0009162971982732415,0.0006872228696011007
81715950544138,0.0016035200096666813,0.0009162971982732415,0.00007635809743078426
81715950554815,0.0016035200096666813,-0.0009162971982732415,-0.0005345066892914474
81715950565909,-0.002672533504664898,-0.000305432389723137,-0.0005345066892914474
81715950573721,-0.00022907429956831038,-0.003359756199643016,0.0006872228696011007
81715950577784,-0.00022907429956831038,-0.003970621153712273,-0.0011453714687377214
81715950588773,-0.002061668550595641,0.0027488914784044027,0.00007635809743078426
81715950605544,0.00038179047987796366,-0.0015271619195118546,0.0006872228696011007
81715950609919,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
81715950621951,-0.001450803829357028,0.0015271619195118546,-0.0005345066892914474
81715950633878,0.0022143847309052944,-0.000305432389723137,0.00007635809743078426
81715950638409,0.0009926552884280682,0.003970621153712273,-0.0005345066892914474
81715950646742,-0.00022907429956831038,0.0021380267571657896,0.0006872228696011007
81715950654503,0.0016035200096666813,-0.0015271619195118546,-0.0005345066892914474
81715950662211,0.00038179047987796366,0.0015271619195118546,-0.0011453714687377214
81715950672992,-0.00022907429956831038,0.0021380267571657896,0.00007635809743078426
81715950680492,0.00038179047987796366,-0.0015271619195118546,0.0006872228696011007
81715950691534,0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
81715950699086,-0.00022907429956831038,0.0009162971982732415,-0.0023671009112149477
81715950710440,0.0009926552884280682,-0.0021380267571657896,-0.0005345066892914474
81715950714190,-0.001450803829357028,-0.004581485874950886,-0.0011453714687377214
81715950725180,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
81715950729138,0.0009926552884280682,-0.004581485874950886,0.0006872228696011007
81715950743253,0.0016035200096666813,0.003359756199643016,-0.0005345066892914474
81715950747107,-0.001450803829357028,-0.0009162971982732415,-0.0017562361899763346
81715950758044,0.0009926552884280682,0.0009162971982732415,-0.0011453714687377214
81715950771221,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
81715950782159,0.0016035200096666813,-0.0021380267571657896,0.0019089524867013097
81715950789659,0.0009926552884280682,0.0009162971982732415,0.0012980876490473747
81715950797211,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
81715950807992,0.0022143847309052944,-0.000305432389723137,-0.0010690133785828948
81715950815961,0.0022143847309052944,0.0009162971982732415,0.0007635809597559273
81715950823253,0.0009926552884280682,0.0015271619195118546,0.0007635809597559273
81715950834815,0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
81715950838826,-0.00022907429956831038,0.0021380267571657896,-0.0010690133785828948
81715950846117,-0.000839939049910754,-0.004581485874950886,-0.001679878099821508
81715950853721,0.0009926552884280682,0.0027488914784044027,0.0007635809597559273
81715950864711,0.0009926552884280682,-0.0027488914784044027,0.0007635809597559273
81715950872315,-0.00022907429956831038,0.003970621153712273,-0.001679878099821508
81715950884034,0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
81715950891742,0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
81715950902732,-0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
81715950915805,0.00038179047987796366,0.0009162971982732415,0.0007635809597559273
81715950920180,-0.001450803829357028,-0.0021380267571657896,0.0001527161948615685
