81985577059400,-0.0016035200096666813,-0.0013744457392022014,-0.0009926552884280682
81985577066900,0.000839939049910754,0.003512472379952669,-0.0022143847309052944
81985577081900,0.0001527161948615685,0.0009162971982732415,0.002672533504664898
81985577096796,-0.00045814859913662076,-0.000305432389723137,0.002061668550595641
81985577100754,0.0007635809597559273,-0.0015271619195118546,0.000839939049910754
81985577108723,0.0013744457392022014,0.000305432389723137,0.00022907429956831038
81985577116535,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
81985577127629,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
81985577134816,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
81985577142733,0.0013744457392022014,-0.0015271619195118546,-0.00038179047987796366
81985577150129,0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
81985577164504,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
81985577168462,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
81985577175754,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
81985577183046,-0.00045814859913662076,-0.000305432389723137,0.002061668550595641
81985577194087,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
81985577201744,0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
81985577209244,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
81985577220285,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
81985577224296,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
81985577235650,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
81985577242889,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
81985577250650,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
81985577261848,0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
81985577272577,-0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
81985577276483,-0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
81985577287369,-0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
81985577294764,0.0019853105768561363,0.0009162971982732415,-0.00038179047987796366
81985577302056,0.0007635809597559273,-0.00022907429956831038,0.001450803829357028
81985577309296,0.0007635809597559273,-0.000839939049910754,0.002061668550595641
81985577316796,0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
81985577327785,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
81985577347108,0.0007635809597559273,0.00038179047987796366,0.0025961752980947495
81985577351066,0.0013744457392022014,0.00038179047987796366,0.0013744457392022014
81985577355285,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
81985577366796,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
81985577370806,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
81985577385702,0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
81985577389608,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
81985577397056,0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
81985577404504,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
81985577419087,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
81985577422994,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
81985577430337,0.0007635809597559273,0.0016035200096666813,0.0007635809597559273
81985577437837,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
81985577452525,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
81985577456431,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
81985577464139,0.0013744457392022014,0.0009926552884280682,0.0001527161948615685
81985577471848,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
81985577479452,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
81985577490233,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
81985577497733,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
81985577505858,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
81985577516952,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
81985577524400,0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
81985577535441,0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
81985577542785,-0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
81985577546691,-0.0011453714687377214,-0.0019853105768561363,-0.00045814859913662076
81985577557421,0.0019089524867013097,-0.0007635809597559273,0.0019853105768561363
81985577572108,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
81985577580025,0.0012980876490473747,-0.0001527161948615685,0.0007635809597559273
81985577591639,0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
81985577602837,0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
81985577606796,0.00007635809743078426,0.001679878099821508,0.0007635809597559273
81985577614504,-0.0011453714687377214,0.001679878099821508,-0.00045814859913662076
81985577625598,-0.0011453714687377214,0.00045814859913662076,-0.0010690133785828948
81985577636848,0.00007635809743078426,0.001679878099821508,0.0007635809597559273
81985577649660,-0.0011453714687377214,0.00045814859913662076,-0.0010690133785828948
81985577653723,-0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
81985577661379,0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
81985577679504,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
81985577683723,-0.0011453714687377214,-0.0013744457392022014,0.0001527161948615685
81985577691223,-0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
81985577699191,-0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
81985577706639,-0.0017562361899763346,-0.0013744457392022014,-0.00045814859913662076
81985577714191,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
81985577721744,-0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
81985577732733,-0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
81985577736691,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
81985577747681,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
81985577755389,-0.0005345066892914474,-0.0001527161948615685,-0.0011453714687377214
81985577766587,0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
81985577770494,0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
81985577784973,-0.0011453714687377214,-0.0007635809597559273,0.00007635809743078426
81985577789035,0.0006872228696011007,-0.0007635809597559273,-0.0005345066892914474
81985577796587,0.0012980876490473747,-0.0013744457392022014,0.0006872228696011007
81985577807421,0.0012980876490473747,0.00045814859913662076,-0.0005345066892914474
81985577815389,0.00007635809743078426,-0.0001527161948615685,0.0012980876490473747
81985577819296,0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
81985577830441,-0.0011453714687377214,-0.0013744457392022014,0.0006872228696011007
81985577841327,0.0006872228696011007,-0.0013744457392022014,0.0012980876490473747
81985577855233,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
81985577859191,-0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
81985577863046,0.00007635809743078426,0.00045814859913662076,0.0012980876490473747
81985577870546,-0.0011453714687377214,0.00045814859913662076,0.0012980876490473747
81985577882056,0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
81985577889348,-0.0011453714687377214,0.00045814859913662076,0.0006872228696011007
81985577901014,-0.0017562361899763346,0.0010690133785828948,0.0012980876490473747
81985577908514,-0.0011453714687377214,-0.0001527161948615685,0.00007635809743078426
81985577912473,-0.0005345066892914474,0.0010690133785828948,-0.0011453714687377214
81985577927056,-0.0011453714687377214,-0.0001527161948615685,0.0012980876490473747
81985577931014,0.0006872228696011007,-0.0007635809597559273,0.0012980876490473747
81985577942369,-0.0005345066892914474,-0.0001527161948615685,-0.0017562361899763346
81985577954191,-0.0017562361899763346,0.00045814859913662076,0.00007635809743078426
81985577965233,0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
81985577972837,0.00007635809743078426,-0.0013744457392022014,0.00007635809743078426
81985577976744,0.0006872228696011007,-0.0007635809597559273,-0.0005345066892914474
81985577984452,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
81985577995494,0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
81985578006952,0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
81985578011014,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
81985578018410,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
81985578033358,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
81985578037473,0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
81985578048723,0.00007635809743078426,-0.0013744457392022014,-0.0011453714687377214
81985578052629,0.00007635809743078426,-0.0007635809597559273,-0.0023671009112149477
81985578067421,0.00007635809743078426,-0.0007635809597559273,-0.0017562361899763346
81985578082421,0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
81985578086483,0.00007635809743078426,-0.0013744457392022014,0.00007635809743078426
81985578094087,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
81985578101483,0.0012980876490473747,-0.0001527161948615685,-0.0011453714687377214
81985578115962,-0.0005345066892914474,-0.0001527161948615685,-0.0011453714687377214
81985578123358,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
81985578127733,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
81985578135025,0.0006872228696011007,-0.0001527161948615685,-0.0011453714687377214
81985578142316,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
81985578156327,-0.0011453714687377214,0.0010690133785828948,0.0006872228696011007
81985578160233,-0.0005345066892914474,0.001679878099821508,0.0006872228696011007
81985578167889,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
81985578182212,0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
81985578190077,0.0012980876490473747,0.0010690133785828948,-0.0005345066892914474
81985578197525,-0.0005345066892914474,0.0010690133785828948,-0.0011453714687377214
81985578205129,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
81985578212681,-0.0017562361899763346,0.00045814859913662076,0.00007635809743078426
81985578220389,0.0012980876490473747,-0.0001527161948615685,0.0012980876490473747
81985578228046,0.0006872228696011007,-0.0013744457392022014,0.00007635809743078426
81985578239296,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
81985578246900,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
81985578258410,0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
81985578266171,0.0006872228696011007,-0.0001527161948615685,-0.0017562361899763346
81985578273879,0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
81985578281379,0.0012980876490473747,0.00045814859913662076,-0.0011453714687377214
81985578296171,0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
81985578303879,0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
81985578307941,0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
81985578315962,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
81985578329869,-0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
81985578337212,0.00007635809743078426,0.001679878099821508,-0.0005345066892914474
81985578344660,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
81985578348566,-0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
81985578362941,0.0006872228696011007,0.00045814859913662076,-0.0011453714687377214
81985578366952,0.00007635809743078426,-0.0001527161948615685,-0.0017562361899763346
81985578374973,-0.0011453714687377214,0.0010690133785828948,-0.0005345066892914474
81985578382629,-0.0005345066892914474,0.0010690133785828948,0.00007635809743078426
81985578397421,0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
81985578401431,-0.0011453714687377214,-0.0013744457392022014,0.0012980876490473747
81985578409035,0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
81985578416639,0.00007635809743078426,-0.0007635809597559273,-0.0011453714687377214
81985578427473,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
81985578435285,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
81985578442525,0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
81985578453671,-0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
81985578457681,-0.0005345066892914474,-0.0001527161948615685,0.0019089524867013097
81985578472264,0.0012980876490473747,0.0010690133785828948,0.0006872228696011007
81985578479816,-0.0011453714687377214,-0.0001527161948615685,0.00007635809743078426
81985578483879,0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
