81821191494879,0.064606212079525,0.27397820353507996,9.789037704467773
81821191503785,0.06939185410737991,0.2787638306617737,9.7938232421875
81821191513213,0.08135596662759781,0.29312077164649963,9.789037704467773
81821191521754,0.07417750358581543,0.3002992272377014,9.80100154876709
81821191537640,0.06939185410737991,0.2835494875907898,9.798608779907227
81821191545452,0.062213387340307236,0.29312077164649963,9.820143699645996
81821191553629,0.0526420995593071,0.2787638306617737,9.791430473327637
81821191561494,0.06939185410737991,0.27397820353507996,9.78664493560791
81821191568577,0.0933200865983963,0.2835494875907898,9.789037704467773
81821191580765,0.0933200865983963,0.2715853750705719,9.789037704467773
81821191588577,0.08853443711996078,0.2667997181415558,9.798608779907227
81821191596181,0.064606212079525,0.26919254660606384,9.80817985534668
81821191601233,0.04546362906694412,0.27397820353507996,9.80817985534668
81821191616442,0.08135596662759781,0.26201409101486206,9.803394317626953
81821191623785,0.07417750358581543,0.259621262550354,9.772287368774414
81821191631442,0.07178468257188797,0.2787638306617737,9.796216011047363
81821191642640,0.09810572862625122,0.2883351147174835,9.789037704467773
81821191646129,0.09092725813388824,0.3002992272377014,9.791430473327637
81821191657640,0.07657032459974289,0.2667997181415558,9.805787086486816
81821191690244,0.06699903309345245,0.27397820353507996,9.791430473327637
81821191698108,0.05503492057323456,0.26919254660606384,9.805787086486816
81821191708994,0.07417750358581543,0.2667997181415558,9.78664493560791
81821191716910,0.07178468257188797,0.2955136001110077,9.798608779907227
81821191724671,0.05024927482008934,0.2907279431819916,9.798608779907227
81821191732379,0.05024927482008934,0.2907279431819916,9.7938232421875
81821191735921,0.064606212079525,0.2883351147174835,9.812965393066406
81821191752119,0.0933200865983963,0.2763710021972656,9.803394317626953
81821191755973,0.07896314561367035,0.2883351147174835,9.80100154876709
81821191776910,0.06699903309345245,0.26919254660606384,9.798608779907227
81821191780504,0.07178468257188797,0.23808585107326508,9.784252166748047
81821191795400,0.064606212079525,0.2715853750705719,9.78664493560791
81821191803160,0.07417750358581543,0.28115665912628174,9.791430473327637
81821191810817,0.08135596662759781,0.27397820353507996,9.78664493560791
81821191814619,0.06699903309345245,0.2835494875907898,9.78664493560791
81821191826442,0.05024927482008934,0.2883351147174835,9.781859397888184
81821191838369,0.07896314561367035,0.2763710021972656,9.784252166748047
81821191845921,0.07657032459974289,0.2715853750705719,9.77707290649414
81821191852900,0.059820566326379776,0.2835494875907898,9.78664493560791
81821191864098,0.09571290761232376,0.26201409101486206,9.829715728759766
81821191867640,0.06699903309345245,0.25722843408584595,9.81535816192627
81821191879515,0.05742774158716202,0.2883351147174835,9.789037704467773
81821191887119,0.062213387340307236,0.2667997181415558,9.803394317626953
81821191898213,0.062213387340307236,0.27397820353507996,9.798608779907227
81821191901963,0.08853443711996078,0.28115665912628174,9.779465675354004
81821191913733,0.08135596662759781,0.2907279431819916,9.796216011047363
81821191917483,0.08853443711996078,0.2715853750705719,9.7938232421875
81821191925140,0.040677983313798904,0.26919254660606384,9.81535816192627
81821191936233,0.062213387340307236,0.27397820353507996,9.7938232421875
81821191948369,0.08135596662759781,0.27397820353507996,9.779465675354004
81821191955921,0.06699903309345245,0.2548356056213379,9.798608779907227
81821191959567,0.06939185410737991,0.26440688967704773,9.767501831054688
81821191974723,0.07417750358581543,0.2715853750705719,9.810572624206543
81821191978317,0.06939185410737991,0.29790642857551575,9.7938232421875
81821191989931,0.07896314561367035,0.2548356056213379,9.80817985534668
81821192070869,0.09810572862625122,0.2715853750705719,9.798608779907227
81821192084619,0.08135596662759781,0.2907279431819916,9.77707290649414
81821192100660,0.05742774158716202,0.2787638306617737,9.779465675354004
81821192104358,0.08374879509210587,0.2883351147174835,9.803394317626953
81821192119931,0.08135596662759781,0.2787638306617737,9.77707290649414
81821192127848,0.07896314561367035,0.2883351147174835,9.7938232421875
81821192131546,0.07178468257188797,0.2715853750705719,9.78664493560791
81821192143525,0.07896314561367035,0.28115665912628174,9.791430473327637
81821192152275,0.059820566326379776,0.29312077164649963,9.78664493560791
81821192169619,0.08135596662759781,0.2715853750705719,9.80100154876709
81821192177275,0.07417750358581543,0.259621262550354,9.798608779907227
81821192180973,0.07178468257188797,0.25722843408584595,9.803394317626953
81821192193056,0.05503492057323456,0.27397820353507996,9.791430473327637
81821192196650,0.07178468257188797,0.25722843408584595,9.798608779907227
81821192212119,0.06939185410737991,0.27397820353507996,9.817750930786133
81821192220296,0.07417750358581543,0.26201409101486206,9.781859397888184
81821192227900,0.08614161610603333,0.3002992272377014,9.784252166748047
81821192239098,0.08853443711996078,0.3026920557022095,9.755537986755371
81821192246858,0.08853443711996078,0.2835494875907898,9.760323524475098
81821192254410,0.08374879509210587,0.2955136001110077,9.774680137634277
81821192258004,0.05503492057323456,0.2883351147174835,9.810572624206543
81821192273004,0.07417750358581543,0.25004997849464417,9.77707290649414
81821192289046,0.0526420995593071,0.22851456701755524,9.784252166748047
81821192296858,0.06699903309345245,0.26440688967704773,9.7938232421875
81821192304619,0.06939185410737991,0.26201409101486206,9.784252166748047
81821192323838,0.07896314561367035,0.2787638306617737,9.80100154876709
81821192327327,0.08614161610603333,0.25722843408584595,9.812965393066406
81821192334671,0.06699903309345245,0.28115665912628174,9.789037704467773
81821192342171,0.06939185410737991,0.2763710021972656,9.791430473327637
81821192350296,0.06939185410737991,0.2883351147174835,9.789037704467773
81821192353838,0.07178468257188797,0.29312077164649963,9.822537422180176
81821192368421,0.06699903309345245,0.2907279431819916,9.80817985534668
81821192375608,0.08614161610603333,0.2955136001110077,9.805787086486816
81821192383317,0.08374879509210587,0.28115665912628174,9.7938232421875
81821192386963,0.08853443711996078,0.26919254660606384,9.779465675354004
81821192397952,0.08374879509210587,0.26919254660606384,9.791430473327637
81821192405400,0.06699903309345245,0.2667997181415558,9.789037704467773
81821192417275,0.08135596662759781,0.26919254660606384,9.810572624206543
81821192423994,0.08135596662759781,0.259621262550354,9.784252166748047
81821192431650,0.08853443711996078,0.26919254660606384,9.796216011047363
81821192439098,0.07417750358581543,0.29312077164649963,9.796216011047363
81821192446285,0.07896314561367035,0.2955136001110077,9.791430473327637
81821192456963,0.08374879509210587,0.27397820353507996,9.805787086486816
81821192468890,0.0933200865983963,0.28115665912628174,9.757930755615234
81821192496025,0.07178468257188797,0.26919254660606384,9.796216011047363
81821192508004,0.07417750358581543,0.23808585107326508,9.803394317626953
81821192515556,0.07896314561367035,0.2955136001110077,9.805787086486816
81821192526702,0.08374879509210587,0.26919254660606384,9.805787086486816
81821192534463,0.07178468257188797,0.2667997181415558,9.7938232421875
81821192538004,0.08135596662759781,0.2667997181415558,9.805787086486816
81821192549254,0.08614161610603333,0.2787638306617737,9.789037704467773
81821192560452,0.064606212079525,0.25004997849464417,9.781859397888184
81821192563838,0.07417750358581543,0.2835494875907898,9.822537422180176
81821192575140,0.064606212079525,0.2715853750705719,9.803394317626953
81821192578525,0.09571290761232376,0.28115665912628174,9.822537422180176
81821192586025,0.07417750358581543,0.2955136001110077,9.80100154876709
81821192597015,0.05503492057323456,0.3002992272377014,9.762716293334961
81821192608681,0.08374879509210587,0.29312077164649963,9.7938232421875
81821192616858,0.06699903309345245,0.2907279431819916,9.78664493560791
81821192620452,0.064606212079525,0.2787638306617737,9.78664493560791
81821192635504,0.07417750358581543,0.26440688967704773,9.810572624206543
81821192643056,0.07178468257188797,0.26440688967704773,9.791430473327637
81821192650504,0.06699903309345245,0.28594231605529785,9.798608779907227
81821192653890,0.062213387340307236,0.2763710021972656,9.78664493560791
81821192668421,0.08374879509210587,0.23808585107326508,9.784252166748047
81821192676025,0.07657032459974289,0.25004997849464417,9.796216011047363
81821192679567,0.06699903309345245,0.26201409101486206,9.805787086486816
81821192690817,0.07896314561367035,0.2667997181415558,9.784252166748047
81821192701650,0.0933200865983963,0.3002992272377014,9.7938232421875
81821192709254,0.08135596662759781,0.28594231605529785,9.774680137634277
81821192716702,0.0526420995593071,0.259621262550354,9.803394317626953
81821192724358,0.07657032459974289,0.2667997181415558,9.78664493560791
81821192731650,0.07178468257188797,0.25244277715682983,9.812965393066406
81821192743056,0.08135596662759781,0.2883351147174835,9.805787086486816
81821192750660,0.08374879509210587,0.3026920557022095,9.803394317626953
81821192758317,0.064606212079525,0.28594231605529785,9.789037704467773
81821192761806,0.064606212079525,0.2667997181415558,9.7938232421875
81821192776806,0.06699903309345245,0.25004997849464417,9.812965393066406
81821192784410,0.07178468257188797,0.2955136001110077,9.80100154876709
81821192807015,0.08374879509210587,0.2763710021972656,9.80100154876709
81821192814879,0.09571290761232376,0.2715853750705719,9.789037704467773
81821192826598,0.07896314561367035,0.28594231605529785,9.789037704467773
81821192834358,0.08135596662759781,0.28594231605529785,9.76989459991455
81821192838004,0.06699903309345245,0.26201409101486206,9.803394317626953
81821192849150,0.07417750358581543,0.2883351147174835,9.7938232421875
81821192861077,0.08374879509210587,0.30508488416671753,9.798608779907227
81821192869306,0.09571290761232376,0.26201409101486206,9.798608779907227
81821192872900,0.08374879509210587,0.27397820353507996,9.789037704467773
81821192884306,0.05742774158716202,0.2835494875907898,9.781859397888184
81821192891494,0.06939185410737991,0.27397820353507996,9.817750930786133
81821192903056,0.062213387340307236,0.2883351147174835,9.784252166748047
81821192910660,0.06939185410737991,0.3122633695602417,9.78664493560791
81821192918160,0.06699903309345245,0.27397820353507996,9.78664493560791
81821192921754,0.07417750358581543,0.2787638306617737,9.7938232421875
81821192937067,0.08614161610603333,0.26440688967704773,9.77707290649414
81821192944671,0.05742774158716202,0.28115665912628174,9.805787086486816
81821192952327,0.07178468257188797,0.2667997181415558,9.803394317626953
81821192955869,0.04785645380616188,0.28594231605529785,9.767501831054688
81821192971025,0.07178468257188797,0.2907279431819916,9.798608779907227
81821192978681,0.038285162299871445,0.2883351147174835,9.77707290649414
81821192986233,0.07896314561367035,0.2787638306617737,9.791430473327637
81821192993629,0.07896314561367035,0.2787638306617737,9.796216011047363
81821192997223,0.07417750358581543,0.23330020904541016,9.772287368774414
81821193012483,0.059820566326379776,0.28115665912628174,9.791430473327637
81821193019775,0.07657032459974289,0.2787638306617737,9.781859397888184
81821193030556,0.07417750358581543,0.26440688967704773,9.779465675354004
81821193037848,0.08374879509210587,0.2667997181415558,9.7938232421875
81821193045244,0.08135596662759781,0.2787638306617737,9.803394317626953
81821193049046,0.05742774158716202,0.25244277715682983,9.781859397888184
81821193060660,0.08135596662759781,0.27397820353507996,9.76989459991455
81821193064306,0.08853443711996078,0.259621262550354,9.772287368774414
81821193079046,0.0526420995593071,0.26201409101486206,9.779465675354004
81821193082640,0.059820566326379776,0.3002992272377014,9.805787086486816
81821193094306,0.07178468257188797,0.26919254660606384,9.80817985534668
81821193097848,0.07417750358581543,0.2667997181415558,9.834501266479492
81821193118056,0.0526420995593071,0.2763710021972656,9.820143699645996
81821193125660,0.08853443711996078,0.28594231605529785,9.798608779907227
81821193129202,0.09571290761232376,0.24526432156562805,9.803394317626953
81821193136702,0.07178468257188797,0.29312077164649963,9.779465675354004
81821193151858,0.062213387340307236,0.26440688967704773,9.822537422180176
81821193155452,0.06699903309345245,0.2763710021972656,9.791430473327637
81821193167171,0.08614161610603333,0.26919254660606384,9.791430473327637
81821193174515,0.08853443711996078,0.28594231605529785,9.80817985534668
81821193186285,0.062213387340307236,0.2548356056213379,9.779465675354004
81821193193733,0.06699903309345245,0.2667997181415558,9.803394317626953
81821193201077,0.0526420995593071,0.2835494875907898,9.774680137634277
81821193208629,0.08135596662759781,0.2955136001110077,9.781859397888184
81821193215504,0.06939185410737991,0.2883351147174835,9.784252166748047
81821193226806,0.04546362906694412,0.25244277715682983,9.791430473327637
81821193234463,0.06699903309345245,0.2883351147174835,9.805787086486816
81821193242119,0.064606212079525,0.2835494875907898,9.789037704467773
81821193245765,0.07178468257188797,0.2763710021972656,9.789037704467773
81821193260921,0.08374879509210587,0.27397820353507996,9.779465675354004
