82730122007397,0.17946170270442963,0.15194423496723175,9.791430473327637
82730122010522,0.19381862878799438,0.13519448041915894,9.772287368774414
82730122012085,0.1746760457754135,0.15912270545959473,9.76989459991455
82730122016668,0.15314064919948578,0.17587246000766754,9.789037704467773
82730122021407,0.16510476171970367,0.15672987699508667,9.796216011047363
82730122028439,0.16271193325519562,0.18065811693668365,9.822537422180176
82730122033126,0.1698904037475586,0.15672987699508667,9.789037704467773
82730122036251,0.16271193325519562,0.15672987699508667,9.781859397888184
82730122037866,0.16749759018421173,0.16390834748744965,9.798608779907227
82730122040991,0.16031911969184875,0.1495514214038849,9.765109062194824
82730122044428,0.16271193325519562,0.18783657252788544,9.805787086486816
82730122049272,0.1698904037475586,0.1543370634317398,9.779465675354004
82730122054272,0.1579262912273407,0.1256231814622879,9.781859397888184
82730122057657,0.1579262912273407,0.13040883839130402,9.796216011047363
82730122060887,0.1746760457754135,0.13998012244701385,9.7938232421875
82730122064012,0.1746760457754135,0.137587308883667,9.76989459991455
82730122067241,0.17228323221206665,0.15672987699508667,9.76989459991455
82730122072085,0.1818545162677765,0.17347964644432068,9.767501831054688
82730122075262,0.16749759018421173,0.16390834748744965,9.817750930786133
82730122078439,0.17946170270442963,0.17587246000766754,9.805787086486816
82730122083387,0.18903298676013947,0.16390834748744965,9.817750930786133
82730122086668,0.16749759018421173,0.1495514214038849,9.810572624206543
82730122092032,0.15314064919948578,0.137587308883667,9.762716293334961
82730122093699,0.1746760457754135,0.137587308883667,9.774680137634277
82730122099845,0.16031911969184875,0.1495514214038849,9.791430473327637
82730122101460,0.16031911969184875,0.1543370634317398,9.774680137634277
82730122106303,0.18424734473228455,0.17347964644432068,9.798608779907227
82730122108126,0.16031911969184875,0.15194423496723175,9.76989459991455
82730122114376,0.2153540402650833,0.16151553392410278,9.789037704467773
82730122115939,0.16749759018421173,0.15912270545959473,9.78664493560791
82730122120678,0.16271193325519562,0.16869398951530457,9.80817985534668
82730122125418,0.16510476171970367,0.15194423496723175,9.78664493560791
82730122127085,0.13160525262355804,0.18544375896453857,9.798608779907227
82730122130314,0.15074782073497772,0.1663011759519577,9.781859397888184
82730122135418,0.1698904037475586,0.17108681797981262,9.789037704467773
82730122137085,0.15314064919948578,0.17587246000766754,9.80817985534668
82730122140366,0.16749759018421173,0.15194423496723175,9.7938232421875
82730122146720,0.16749759018421173,0.15194423496723175,9.784252166748047
82730122150053,0.17946170270442963,0.16869398951530457,9.781859397888184
82730122151668,0.16749759018421173,0.15194423496723175,9.7938232421875
82730122154949,0.16271193325519562,0.1495514214038849,9.779465675354004
82730122159845,0.19142581522464752,0.15194423496723175,9.76989459991455
82730122164532,0.17228323221206665,0.19980068504810333,9.7938232421875
82730122166095,0.18903298676013947,0.18065811693668365,9.76989459991455
82730122169272,0.19381862878799438,0.12323036789894104,9.789037704467773
82730122175574,0.1746760457754135,0.1543370634317398,9.78664493560791
82730122178855,0.15553347766399384,0.18065811693668365,9.779465675354004
82730122182241,0.1698904037475586,0.14715859293937683,9.77707290649414
82730122185470,0.16031911969184875,0.16151553392410278,9.765109062194824
82730122188751,0.17946170270442963,0.13998012244701385,9.796216011047363
82730122193595,0.1866401731967926,0.1543370634317398,9.762716293334961
82730122195157,0.17228323221206665,0.15912270545959473,9.779465675354004
82730122200001,0.1698904037475586,0.15672987699508667,9.78664493560791
82730122203126,0.1818545162677765,0.1495514214038849,9.77707290649414
82730122208022,0.1746760457754135,0.1543370634317398,9.803394317626953
82730122211407,0.16510476171970367,0.15194423496723175,9.791430473327637
82730122214585,0.1579262912273407,0.16390834748744965,9.798608779907227
82730122216251,0.15074782073497772,0.17108681797981262,9.791430473327637
82730122225522,0.18903298676013947,0.1663011759519577,9.767501831054688
82730122228751,0.16271193325519562,0.1782652884721756,9.77707290649414
82730122231980,0.1818545162677765,0.1663011759519577,9.789037704467773
82730122236720,0.1866401731967926,0.1663011759519577,9.772287368774414
82730122244480,0.16749759018421173,0.16390834748744965,9.774680137634277
82730122246095,0.1746760457754135,0.1543370634317398,9.781859397888184
82730122249428,0.16031911969184875,0.16390834748744965,9.824930191040039
82730122257397,0.1579262912273407,0.1423729509115219,9.798608779907227
82730122259064,0.15314064919948578,0.16151553392410278,9.80817985534668
82730122262293,0.15074782073497772,0.17108681797981262,9.805787086486816
82730122265574,0.16749759018421173,0.1543370634317398,9.765109062194824
82730122268855,0.16031911969184875,0.13998012244701385,9.760323524475098
82730122272345,0.1579262912273407,0.17587246000766754,9.7938232421875
82730122275418,0.16510476171970367,0.13998012244701385,9.78664493560791
82730122280366,0.19142581522464752,0.1663011759519577,9.791430473327637
82730122283699,0.1698904037475586,0.17108681797981262,9.80100154876709
82730122286876,0.16510476171970367,0.1423729509115219,9.78664493560791
82730122290210,0.17228323221206665,0.137587308883667,9.781859397888184
82730122295157,0.17706887423992157,0.14715859293937683,9.791430473327637
82730122298595,0.16510476171970367,0.1495514214038849,9.796216011047363
82730122300262,0.17706887423992157,0.17587246000766754,9.789037704467773
82730122305053,0.16510476171970367,0.14715859293937683,9.774680137634277
82730122309793,0.17228323221206665,0.13280165195465088,9.78664493560791
82730122312918,0.17228323221206665,0.13280165195465088,9.743574142456055
82730122314480,0.17228323221206665,0.17347964644432068,9.762716293334961
82730122319168,0.16271193325519562,0.14476576447486877,9.765109062194824
82730122324168,0.1746760457754135,0.1495514214038849,9.774680137634277
82730122327397,0.15074782073497772,0.1495514214038849,9.760323524475098
82730122333803,0.13878370821475983,0.16151553392410278,9.784252166748047
82730122335418,0.16031911969184875,0.18065811693668365,9.789037704467773
82730122338595,0.1579262912273407,0.1543370634317398,9.7938232421875
82730122340262,0.17228323221206665,0.16869398951530457,9.76989459991455
82730122346616,0.16510476171970367,0.17108681797981262,9.762716293334961
82730122350157,0.16749759018421173,0.15194423496723175,9.753145217895508
82730122353387,0.17228323221206665,0.15194423496723175,9.784252166748047
82730122357137,0.17228323221206665,0.1495514214038849,9.796216011047363
82730122360418,0.16749759018421173,0.13519448041915894,9.748359680175781
82730122363751,0.17946170270442963,0.137587308883667,9.781859397888184
82730122370262,0.17706887423992157,0.14715859293937683,9.767501831054688
82730122371824,0.18903298676013947,0.14476576447486877,9.772287368774414
82730122377085,0.15074782073497772,0.15194423496723175,9.81535816192627
82730122378907,0.16510476171970367,0.15672987699508667,9.772287368774414
82730122385314,0.17946170270442963,0.16390834748744965,9.772287368774414
82730122388491,0.15553347766399384,0.14476576447486877,9.774680137634277
82730122391668,0.1866401731967926,0.1543370634317398,9.805787086486816
82730122394949,0.16510476171970367,0.15194423496723175,9.805787086486816
82730122399741,0.1459621787071228,0.18065811693668365,9.76989459991455
82730122403126,0.16031911969184875,0.1543370634317398,9.76989459991455
82730122406355,0.17228323221206665,0.15672987699508667,9.734002113342285
82730122412605,0.1986042857170105,0.1663011759519577,9.781859397888184
82730122414220,0.16749759018421173,0.1495514214038849,9.791430473327637
82730122415782,0.17946170270442963,0.15194423496723175,9.78664493560791
82730122420470,0.1698904037475586,0.137587308883667,9.745966911315918
82730122426824,0.16510476171970367,0.1495514214038849,9.772287368774414
82730122428543,0.1579262912273407,0.16151553392410278,9.789037704467773
82730122431772,0.1746760457754135,0.15912270545959473,9.77707290649414
82730122435053,0.20578274130821228,0.14715859293937683,9.767501831054688
82730122438387,0.19381862878799438,0.1663011759519577,9.812965393066406
82730122440001,0.15553347766399384,0.13040883839130402,9.781859397888184
82730122446355,0.16271193325519562,0.16151553392410278,9.779465675354004
82730122449637,0.16510476171970367,0.14715859293937683,9.772287368774414
82730122453074,0.1818545162677765,0.15912270545959473,9.798608779907227
82730122460262,0.15553347766399384,0.14715859293937683,9.791430473327637
82730122465262,0.17946170270442963,0.16869398951530457,9.774680137634277
82730122468647,0.17706887423992157,0.16151553392410278,9.798608779907227
82730122471980,0.18424734473228455,0.15672987699508667,9.762716293334961
82730122473647,0.1746760457754135,0.1663011759519577,9.798608779907227
82730122480105,0.17228323221206665,0.17108681797981262,9.77707290649414
82730122483439,0.17706887423992157,0.18305093050003052,9.784252166748047
82730122486876,0.15314064919948578,0.137587308883667,9.798608779907227
82730122492762,0.17228323221206665,0.1782652884721756,9.798608779907227
82730122495939,0.1746760457754135,0.1782652884721756,9.791430473327637
82730122500887,0.1866401731967926,0.1663011759519577,9.772287368774414
82730122502501,0.1579262912273407,0.17108681797981262,9.784252166748047
82730122507293,0.1818545162677765,0.13998012244701385,9.779465675354004
82730122510314,0.19142581522464752,0.17347964644432068,9.779465675354004
82730122513699,0.18424734473228455,0.15672987699508667,9.781859397888184
82730122518491,0.17228323221206665,0.1495514214038849,9.784252166748047
82730122520105,0.1698904037475586,0.16869398951530457,9.817750930786133
82730122523282,0.1698904037475586,0.1495514214038849,9.791430473327637
82730122529532,0.17228323221206665,0.15194423496723175,9.78664493560791
82730122532710,0.17706887423992157,0.1543370634317398,9.791430473327637
82730122535939,0.1459621787071228,0.16151553392410278,9.805787086486816
82730122537605,0.1579262912273407,0.15672987699508667,9.798608779907227
82730122544116,0.1818545162677765,0.1423729509115219,9.781859397888184
82730122547345,0.14356936514377594,0.15912270545959473,9.798608779907227
82730122550522,0.16510476171970367,0.17587246000766754,9.791430473327637
82730122552293,0.15314064919948578,0.16390834748744965,9.80100154876709
82730122558699,0.16031911969184875,0.1543370634317398,9.774680137634277
82730122561928,0.16271193325519562,0.15194423496723175,9.77707290649414
82730122565314,0.17228323221206665,0.14715859293937683,9.774680137634277
82730122568647,0.16031911969184875,0.14715859293937683,9.772287368774414
82730122571876,0.1698904037475586,0.13998012244701385,9.791430473327637
82730122576720,0.18903298676013947,0.1495514214038849,9.789037704467773
82730122579949,0.1818545162677765,0.1543370634317398,9.791430473327637
82730122583230,0.19381862878799438,0.18065811693668365,9.80100154876709
82730122584845,0.17946170270442963,0.1663011759519577,9.791430473327637
82730122591303,0.15553347766399384,0.18065811693668365,9.779465675354004
82730122592814,0.1579262912273407,0.1423729509115219,9.789037704467773
82730122597605,0.16271193325519562,0.16869398951530457,9.77707290649414
82730122599168,0.17706887423992157,0.17347964644432068,9.781859397888184
82730122605366,0.15314064919948578,0.1423729509115219,9.7938232421875
82730122608543,0.17946170270442963,0.1495514214038849,9.789037704467773
82730122611720,0.15314064919948578,0.15194423496723175,9.80100154876709
82730122614793,0.17228323221206665,0.15672987699508667,9.765109062194824
82730122623022,0.15314064919948578,0.14476576447486877,9.784252166748047
82730122626460,0.16510476171970367,0.13998012244701385,9.81535816192627
82730122629689,0.14835500717163086,0.16151553392410278,9.80817985534668
82730122632866,0.1746760457754135,0.14715859293937683,9.784252166748047
82730122636199,0.18424734473228455,0.17108681797981262,9.7938232421875
82730122640991,0.16271193325519562,0.16869398951530457,9.784252166748047
82730122644324,0.18903298676013947,0.1423729509115219,9.767501831054688
82730122647710,0.16271193325519562,0.15672987699508667,9.762716293334961
82730122650991,0.16271193325519562,0.15672987699508667,9.762716293334961
82730122655835,0.16510476171970367,0.1543370634317398,9.772287368774414
82730122657397,0.16271193325519562,0.12323036789894104,9.757930755615234
82730122660835,0.17228323221206665,0.17108681797981262,9.789037704467773
82730122667085,0.14835500717163086,0.15672987699508667,9.781859397888184
82730122670366,0.1579262912273407,0.1495514214038849,9.774680137634277
82730122677605,0.16510476171970367,0.1782652884721756,9.774680137634277
82730122680991,0.1698904037475586,0.17347964644432068,9.796216011047363
82730122682710,0.1746760457754135,0.1782652884721756,9.762716293334961
82730122689012,0.19142581522464752,0.15672987699508667,9.757930755615234
82730122692397,0.16749759018421173,0.13519448041915894,9.779465675354004
82730122693960,0.16749759018421173,0.14476576447486877,9.772287368774414
82730122697241,0.19142581522464752,0.16151553392410278,9.791430473327637
82730122702189,0.1746760457754135,0.16151553392410278,9.784252166748047
82730122705574,0.17946170270442963,0.19262222945690155,9.78664493560791
82730122710366,0.17706887423992157,0.1423729509115219,9.757930755615234
