80509690255796,0.07178468257188797,0.26440688967704773,9.76989459991455
80509690260952,0.07657032459974289,0.2835494875907898,9.757930755615234
80509690268400,0.04307080805301666,0.28115665912628174,9.824930191040039
80509690276525,0.06699903309345245,0.27397820353507996,9.760323524475098
80509690279129,0.062213387340307236,0.2476571500301361,9.80100154876709
80509690288400,0.07178468257188797,0.2715853750705719,9.791430473327637
80509690298869,0.05024927482008934,0.2715853750705719,9.827322959899902
80509690301265,0.059820566326379776,0.3026920557022095,9.743574142456055
80509690308973,0.05742774158716202,0.2955136001110077,9.812965393066406
80509690311421,0.02871387079358101,0.26919254660606384,9.738788604736328
80509690318713,0.06939185410737991,0.26919254660606384,9.805787086486816
80509690326942,0.06939185410737991,0.2476571500301361,9.796216011047363
80509690329338,0.07417750358581543,0.2835494875907898,9.781859397888184
80509690339859,0.05742774158716202,0.2787638306617737,9.81535816192627
80509690345067,0.062213387340307236,0.2548356056213379,9.781859397888184
80509690350223,0.05503492057323456,0.27397820353507996,9.78664493560791
80509690355432,0.0526420995593071,0.30987054109573364,9.767501831054688
80509690358036,0.05742774158716202,0.2787638306617737,9.767501831054688
80509690368452,0.04307080805301666,0.2763710021972656,9.734002113342285
80509690373609,0.064606212079525,0.259621262550354,9.810572624206543
80509690378817,0.05024927482008934,0.27397820353507996,9.77707290649414
80509690381265,0.06939185410737991,0.2907279431819916,9.77707290649414
80509690391629,0.06939185410737991,0.2763710021972656,9.779465675354004
80509690396890,0.0526420995593071,0.2835494875907898,9.7938232421875
80509690402150,0.040677983313798904,0.2763710021972656,9.774680137634277
80509690404963,0.06699903309345245,0.25004997849464417,9.781859397888184
80509690412567,0.05742774158716202,0.25722843408584595,9.784252166748047
80509690420536,0.07657032459974289,0.24287149310112,9.743574142456055
80509690425900,0.062213387340307236,0.26919254660606384,9.772287368774414
80509690431057,0.059820566326379776,0.25244277715682983,9.76989459991455
80509690436109,0.06939185410737991,0.26201409101486206,9.762716293334961
80509690441317,0.04785645380616188,0.26440688967704773,9.762716293334961
80509690450796,0.064606212079525,0.25722843408584595,9.767501831054688
80509690459077,0.08374879509210587,0.2787638306617737,9.796216011047363
80509690466629,0.07896314561367035,0.2835494875907898,9.784252166748047
80509690471786,0.05503492057323456,0.2907279431819916,9.757930755615234
80509690477202,0.062213387340307236,0.25722843408584595,9.805787086486816
80509690479702,0.019142581149935722,0.2787638306617737,9.774680137634277
80509690487463,0.059820566326379776,0.28594231605529785,9.784252166748047
80509690495327,0.04785645380616188,0.2787638306617737,9.781859397888184
80509690503973,0.064606212079525,0.2835494875907898,9.803394317626953
80509690509077,0.059820566326379776,0.2955136001110077,9.796216011047363
80509690511525,0.064606212079525,0.2667997181415558,9.789037704467773
80509690521734,0.06699903309345245,0.2715853750705719,9.803394317626953
80509690526994,0.05503492057323456,0.2955136001110077,9.805787086486816
80509690529494,0.07417750358581543,0.27397820353507996,9.781859397888184
80509690537567,0.064606212079525,0.28594231605529785,9.791430473327637
80509690540015,0.064606212079525,0.26201409101486206,9.812965393066406
80509690547515,0.08374879509210587,0.2907279431819916,9.784252166748047
80509690555379,0.040677983313798904,0.2667997181415558,9.774680137634277
80509690560536,0.05024927482008934,0.26919254660606384,9.77707290649414
80509690567932,0.05503492057323456,0.28594231605529785,9.80100154876709
80509690573192,0.062213387340307236,0.26919254660606384,9.791430473327637
80509690578661,0.05024927482008934,0.26440688967704773,9.781859397888184
80509690584025,0.07178468257188797,0.26919254660606384,9.779465675354004
80509690591369,0.062213387340307236,0.2763710021972656,9.779465675354004
80509690596577,0.05742774158716202,0.25722843408584595,9.77707290649414
80509690601629,0.06939185410737991,0.2548356056213379,9.76989459991455
80509690606629,0.05742774158716202,0.2835494875907898,9.784252166748047
80509690609077,0.06939185410737991,0.26919254660606384,9.789037704467773
80509690619234,0.07417750358581543,0.2787638306617737,9.77707290649414
80509690621629,0.09092725813388824,0.2667997181415558,9.774680137634277
80509690629442,0.062213387340307236,0.25004997849464417,9.767501831054688
80509690634650,0.06699903309345245,0.26201409101486206,9.781859397888184
80509690637202,0.08374879509210587,0.2787638306617737,9.791430473327637
80509690647515,0.08374879509210587,0.25004997849464417,9.781859397888184
80509690650015,0.059820566326379776,0.28115665912628174,9.774680137634277
80509690657879,0.0526420995593071,0.28115665912628174,9.772287368774414
80509690660432,0.04785645380616188,0.2955136001110077,9.767501831054688
80509690668452,0.0526420995593071,0.26440688967704773,9.755537986755371
80509690673244,0.07896314561367035,0.2883351147174835,9.796216011047363
80509690678504,0.06699903309345245,0.28115665912628174,9.789037704467773
80509690683869,0.05742774158716202,0.2715853750705719,9.760323524475098
80509690691421,0.08135596662759781,0.24287149310112,9.772287368774414
80509690699129,0.07178468257188797,0.2763710021972656,9.767501831054688
80509690707932,0.064606212079525,0.28115665912628174,9.78664493560791
80509690713296,0.059820566326379776,0.259621262550354,9.779465675354004
80509690718036,0.062213387340307236,0.22612173855304718,9.791430473327637
80509690726161,0.05503492057323456,0.2667997181415558,9.781859397888184
80509690731317,0.04307080805301666,0.2907279431819916,9.78664493560791
80509690736473,0.05024927482008934,0.2667997181415558,9.781859397888184
80509690738973,0.05503492057323456,0.27397820353507996,9.784252166748047
80509690746682,0.07896314561367035,0.28115665912628174,9.743574142456055
80509690751786,0.07178468257188797,0.27397820353507996,9.774680137634277
80509690759598,0.062213387340307236,0.2883351147174835,9.781859397888184
80509690762046,0.06939185410737991,0.25004997849464417,9.784252166748047
80509690771994,0.08614161610603333,0.26919254660606384,9.812965393066406
80509690777098,0.07896314561367035,0.25722843408584595,9.781859397888184
80509690779546,0.04546362906694412,0.259621262550354,9.78664493560791
80509690797723,0.0526420995593071,0.25722843408584595,9.784252166748047
80509690800223,0.06939185410737991,0.2835494875907898,9.762716293334961
80509690802827,0.07657032459974289,0.29312077164649963,9.762716293334961
80509690808088,0.07657032459974289,0.2787638306617737,9.767501831054688
80509690813348,0.05742774158716202,0.2955136001110077,9.791430473327637
80509690820900,0.05742774158716202,0.29312077164649963,9.78664493560791
80509690828817,0.062213387340307236,0.2787638306617737,9.80100154876709
80509690831265,0.07657032459974289,0.27397820353507996,9.803394317626953
80509690839286,0.064606212079525,0.2667997181415558,9.791430473327637
80509690846838,0.04546362906694412,0.28594231605529785,9.805787086486816
80509690851890,0.08374879509210587,0.2715853750705719,9.78664493560791
80509690854286,0.07178468257188797,0.259621262550354,9.796216011047363
80509690862150,0.08614161610603333,0.30508488416671753,9.784252166748047
80509690864598,0.06699903309345245,0.259621262550354,9.774680137634277
80509690875067,0.08853443711996078,0.2835494875907898,9.77707290649414
80509690880327,0.0933200865983963,0.2356930375099182,9.78664493560791
80509690885536,0.059820566326379776,0.2763710021972656,9.77707290649414
80509690887932,0.05742774158716202,0.28115665912628174,9.784252166748047
80509690895275,0.06699903309345245,0.28594231605529785,9.80817985534668
80509690900640,0.064606212079525,0.2835494875907898,9.791430473327637
80509690908452,0.0526420995593071,0.2667997181415558,9.762716293334961
80509690916577,0.059820566326379776,0.2763710021972656,9.731609344482422
80509690925171,0.07896314561367035,0.29312077164649963,9.772287368774414
80509690927619,0.07657032459974289,0.2715853750705719,9.76989459991455
80509690933088,0.064606212079525,0.2787638306617737,9.798608779907227
80509690940588,0.04307080805301666,0.2835494875907898,9.774680137634277
80509690948557,0.02871387079358101,0.2667997181415558,9.796216011047363
80509690953765,0.08853443711996078,0.26201409101486206,9.784252166748047
80509690959234,0.07896314561367035,0.2667997181415558,9.80100154876709
80509690964911,0.07417750358581543,0.2763710021972656,9.7938232421875
80509690972202,0.04307080805301666,0.26919254660606384,9.77707290649414
80509690977359,0.07896314561367035,0.2667997181415558,9.774680137634277
80509690979702,0.07178468257188797,0.27397820353507996,9.784252166748047
80509690984911,0.062213387340307236,0.2787638306617737,9.762716293334961
80509690992254,0.07417750358581543,0.2667997181415558,9.779465675354004
80509690997411,0.064606212079525,0.25722843408584595,9.784252166748047
80509691005432,0.07178468257188797,0.259621262550354,9.77707290649414
80509691010588,0.05024927482008934,0.29312077164649963,9.7938232421875
80509691013140,0.062213387340307236,0.29312077164649963,9.76989459991455
80509691023296,0.07896314561367035,0.28115665912628174,9.78664493560791
80509691025796,0.08374879509210587,0.26919254660606384,9.789037704467773
80509691031004,0.06939185410737991,0.2787638306617737,9.772287368774414
80509691038609,0.09810572862625122,0.2787638306617737,9.757930755615234
80509691044025,0.07417750358581543,0.259621262550354,9.772287368774414
80509691051942,0.05024927482008934,0.30508488416671753,9.78664493560791
80509691057202,0.04785645380616188,0.2883351147174835,9.77707290649414
80509691064598,0.07657032459974289,0.2883351147174835,9.791430473327637
80509691069702,0.07178468257188797,0.2715853750705719,9.762716293334961
80509691072046,0.0526420995593071,0.2715853750705719,9.7938232421875
80509691079911,0.07417750358581543,0.26201409101486206,9.7938232421875
80509691085223,0.040677983313798904,0.26919254660606384,9.78664493560791
80509691092827,0.064606212079525,0.2907279431819916,9.767501831054688
80509691097932,0.040677983313798904,0.29790642857551575,9.762716293334961
80509691103296,0.08374879509210587,0.2715853750705719,9.76989459991455
80509691108609,0.06939185410737991,0.27397820353507996,9.76989459991455
80509691116265,0.062213387340307236,0.28115665912628174,9.779465675354004
80509691121473,0.05742774158716202,0.2476571500301361,9.791430473327637
80509691133348,0.08135596662759781,0.27397820353507996,9.784252166748047
80509691135952,0.09092725813388824,0.2907279431819916,9.784252166748047
80509691141213,0.08374879509210587,0.2667997181415558,9.760323524475098
80509691151682,0.05742774158716202,0.2787638306617737,9.781859397888184
80509691156786,0.059820566326379776,0.2883351147174835,9.755537986755371
80509691162150,0.07896314561367035,0.28594231605529785,9.77707290649414
80509691164598,0.07896314561367035,0.2787638306617737,9.798608779907227
80509691175275,0.07178468257188797,0.2667997181415558,9.779465675354004
80509691180640,0.059820566326379776,0.26919254660606384,9.784252166748047
80509691185848,0.07657032459974289,0.2763710021972656,9.781859397888184
80509691191109,0.06699903309345245,0.259621262550354,9.805787086486816
80509691198557,0.07178468257188797,0.259621262550354,9.798608779907227
80509691203609,0.07417750358581543,0.26919254660606384,9.803394317626953
80509691206057,0.05742774158716202,0.2667997181415558,9.789037704467773
80509691213869,0.040677983313798904,0.28115665912628174,9.78664493560791
80509691221577,0.07657032459974289,0.2907279431819916,9.80100154876709
80509691224025,0.05742774158716202,0.25722843408584595,9.7938232421875
80509691231890,0.064606212079525,0.26201409101486206,9.805787086486816
80509691237150,0.064606212079525,0.27397820353507996,9.78664493560791
80509691239702,0.04785645380616188,0.26201409101486206,9.772287368774414
80509691247254,0.07417750358581543,0.2787638306617737,9.753145217895508
80509691252515,0.07657032459974289,0.29312077164649963,9.784252166748047
80509691260744,0.09092725813388824,0.26201409101486206,9.796216011047363
80509691263296,0.07657032459974289,0.26919254660606384,9.791430473327637
80509691270796,0.062213387340307236,0.26919254660606384,9.796216011047363
80509691278869,0.06699903309345245,0.2763710021972656,9.772287368774414
80509691281213,0.07178468257188797,0.25722843408584595,9.76989459991455
80509691294182,0.06699903309345245,0.25004997849464417,9.767501831054688
80509691296577,0.07178468257188797,0.28115665912628174,9.767501831054688
80509691301890,0.06699903309345245,0.26919254660606384,9.789037704467773
80509691304338,0.07896314561367035,0.2787638306617737,9.7938232421875
80509691312254,0.08135596662759781,0.2763710021972656,9.772287368774414
80509691319754,0.059820566326379776,0.2667997181415558,9.77707290649414
80509691325015,0.06699903309345245,0.28115665912628174,9.789037704467773
80509691330275,0.08135596662759781,0.2955136001110077,9.77707290649414
80509691337567,0.05024927482008934,0.29312077164649963,9.77707290649414
80509691340275,0.08614161610603333,0.26201409101486206,9.750752449035645
80509691348036,0.05503492057323456,0.2476571500301361,9.765109062194824
80509691355848,0.08135596662759781,0.2715853750705719,9.779465675354004
80509691361213,0.07178468257188797,0.2787638306617737,9.7938232421875
