80390640211987,0.07896314561367035,0.25722843408584595,9.779465675354004
80390640223029,0.08853443711996078,0.259621262550354,9.765109062194824
80390640234227,0.07178468257188797,0.27397820353507996,9.757930755615234
80390640241467,0.062213387340307236,0.28115665912628174,9.753145217895508
80390640249279,0.040677983313798904,0.2667997181415558,9.760323524475098
80390640256362,0.08614161610603333,0.2883351147174835,9.738788604736328
80390643159644,0.064606212079525,0.26919254660606384,9.748359680175781
80390643279487,0.064606212079525,0.259621262550354,9.741181373596191
80390645867092,0.05024927482008934,0.27397820353507996,9.76989459991455
80390648379279,0.04546362906694412,0.25722843408584595,9.762716293334961
80390744096779,0.07417750358581543,0.2787638306617737,9.767501831054688
80390744110946,0.064606212079525,0.27397820353507996,9.78664493560791
80390744120842,0.06699903309345245,0.2883351147174835,9.78664493560791
80390744134227,0.05742774158716202,0.26201409101486206,9.781859397888184
80390744144279,0.04546362906694412,0.25244277715682983,9.762716293334961
80390744155946,0.06699903309345245,0.26201409101486206,9.757930755615234
80390744160217,0.06699903309345245,0.26440688967704773,9.757930755615234
80390744170425,0.06699903309345245,0.2667997181415558,9.76989459991455
80390744178862,0.05503492057323456,0.2715853750705719,9.781859397888184
80390744183446,0.04546362906694412,0.2667997181415558,9.767501831054688
80390744200217,0.07178468257188797,0.2548356056213379,9.757930755615234
80390744207352,0.06699903309345245,0.2787638306617737,9.774680137634277
80390744214800,0.059820566326379776,0.259621262550354,9.781859397888184
80390744226414,0.07417750358581543,0.2787638306617737,9.77707290649414
80390744230633,0.06939185410737991,0.26440688967704773,9.726823806762695
80390744242612,0.07896314561367035,0.28594231605529785,9.781859397888184
80390744246675,0.08614161610603333,0.25004997849464417,9.77707290649414
80390744257821,0.08614161610603333,0.2715853750705719,9.760323524475098
80390744273602,0.059820566326379776,0.259621262550354,9.762716293334961
80390744282092,0.05742774158716202,0.2667997181415558,9.745966911315918
80390744286206,0.064606212079525,0.259621262550354,9.748359680175781
80390744298914,0.064606212079525,0.2787638306617737,9.762716293334961
80390744306935,0.07896314561367035,0.25004997849464417,9.760323524475098
80390744319383,0.07657032459974289,0.26440688967704773,9.757930755615234
80390744323133,0.07417750358581543,0.26919254660606384,9.772287368774414
80390744338550,0.07896314561367035,0.2763710021972656,9.755537986755371
80390744343029,0.05742774158716202,0.259621262550354,9.76989459991455
80390744361050,0.064606212079525,0.2907279431819916,9.80817985534668
80390744368602,0.08374879509210587,0.28115665912628174,9.772287368774414
80390744376675,0.05024927482008934,0.26201409101486206,9.765109062194824
80390744380112,0.06699903309345245,0.2715853750705719,9.765109062194824
80390744394539,0.06699903309345245,0.26201409101486206,9.762716293334961
80390744402612,0.064606212079525,0.25244277715682983,9.757930755615234
80390744406206,0.07896314561367035,0.2715853750705719,9.745966911315918
80390744413758,0.07657032459974289,0.26201409101486206,9.750752449035645
80390744422508,0.08374879509210587,0.25722843408584595,9.753145217895508
80390744430164,0.07896314561367035,0.26440688967704773,9.760323524475098
80390744442039,0.062213387340307236,0.2907279431819916,9.745966911315918
80390744449696,0.064606212079525,0.259621262550354,9.760323524475098
80390744453289,0.07417750358581543,0.2667997181415558,9.757930755615234
80390745449852,0.064606212079525,0.2667997181415558,9.757930755615234
80390748300529,0.07178468257188797,0.2667997181415558,9.774680137634277
80390749278758,0.08135596662759781,0.27397820353507996,9.748359680175781
80390752717508,0.07417750358581543,0.25722843408584595,9.767501831054688
80390849793029,0.0526420995593071,0.26440688967704773,9.774680137634277
80390849834019,0.04546362906694412,0.26201409101486206,9.765109062194824
80390849850633,0.064606212079525,0.28115665912628174,9.762716293334961
80390849863498,0.07417750358581543,0.28594231605529785,9.760323524475098
80390849871675,0.07896314561367035,0.2763710021972656,9.743574142456055
80390849880216,0.06939185410737991,0.2787638306617737,9.753145217895508
80390849883966,0.062213387340307236,0.2667997181415558,9.765109062194824
80390849900581,0.06699903309345245,0.26201409101486206,9.757930755615234
80390849908706,0.08614161610603333,0.26440688967704773,9.755537986755371
80390849916466,0.05503492057323456,0.2667997181415558,9.753145217895508
80390849925060,0.08374879509210587,0.2883351147174835,9.781859397888184
80390849932925,0.09810572862625122,0.2787638306617737,9.779465675354004
80390849943706,0.05742774158716202,0.25722843408584595,9.784252166748047
80390849951727,0.04546362906694412,0.3074777126312256,9.753145217895508
80390849956571,0.07417750358581543,0.2907279431819916,9.755537986755371
80390849963706,0.064606212079525,0.25004997849464417,9.748359680175781
80390849977925,0.07417750358581543,0.26201409101486206,9.765109062194824
80390849984644,0.08614161610603333,0.25004997849464417,9.748359680175781
80390849988341,0.06699903309345245,0.2715853750705719,9.745966911315918
80390850000477,0.05503492057323456,0.2835494875907898,9.736394882202148
80390850004539,0.06699903309345245,0.25244277715682983,9.736394882202148
80390850015008,0.07896314561367035,0.26440688967704773,9.7938232421875
80390850027664,0.07178468257188797,0.259621262550354,9.757930755615234
80390850031310,0.05742774158716202,0.27397820353507996,9.772287368774414
80390850039279,0.035892341285943985,0.25244277715682983,9.748359680175781
80390850050529,0.04785645380616188,0.2548356056213379,9.726823806762695
80390850061362,0.06939185410737991,0.2548356056213379,9.743574142456055
80390850065685,0.08135596662759781,0.27397820353507996,9.731609344482422
80390850073706,0.062213387340307236,0.30987054109573364,9.767501831054688
80390850089227,0.05503492057323456,0.29312077164649963,9.803394317626953
80390850096987,0.05503492057323456,0.259621262550354,9.774680137634277
80390850104852,0.07896314561367035,0.26919254660606384,9.767501831054688
80390850123081,0.059820566326379776,0.2835494875907898,9.765109062194824
80390850131519,0.038285162299871445,0.25004997849464417,9.791430473327637
80390850139696,0.06939185410737991,0.2907279431819916,9.743574142456055
80390850143602,0.059820566326379776,0.26919254660606384,9.774680137634277
80390850155946,0.059820566326379776,0.27397820353507996,9.760323524475098
80390850160216,0.07896314561367035,0.25722843408584595,9.781859397888184
80390850170529,0.06699903309345245,0.26440688967704773,9.748359680175781
80390850181779,0.07657032459974289,0.27397820353507996,9.77707290649414
80390850185529,0.059820566326379776,0.28115665912628174,9.765109062194824
80390855846571,0.059820566326379776,0.2835494875907898,9.78664493560791
80390855861258,0.07896314561367035,0.2763710021972656,9.781859397888184
80390856797560,0.064606212079525,0.24526432156562805,9.755537986755371
80390977590373,0.059820566326379776,0.2763710021972656,9.738788604736328
80390977599175,0.06699903309345245,0.2955136001110077,9.760323524475098
80390977628550,0.06699903309345245,0.2715853750705719,9.743574142456055
80390977645789,0.06699903309345245,0.2715853750705719,9.748359680175781
80390977650685,0.08135596662759781,0.2667997181415558,9.774680137634277
80390977666519,0.06939185410737991,0.259621262550354,9.78664493560791
80390977674383,0.06699903309345245,0.2667997181415558,9.757930755615234
80390977683602,0.08374879509210587,0.27397820353507996,9.77707290649414
80390977688081,0.05742774158716202,0.29790642857551575,9.765109062194824
80390977696831,0.064606212079525,0.2667997181415558,9.748359680175781
80390977709591,0.05503492057323456,0.27397820353507996,9.750752449035645
80390977723394,0.07657032459974289,0.2763710021972656,9.765109062194824
80390977730633,0.059820566326379776,0.29790642857551575,9.755537986755371
80390977739071,0.059820566326379776,0.28115665912628174,9.772287368774414
80390977743341,0.05742774158716202,0.26440688967704773,9.731609344482422
80390977760998,0.08853443711996078,0.26440688967704773,9.76989459991455
80390977770425,0.05503492057323456,0.25722843408584595,9.743574142456055
80390977780581,0.04785645380616188,0.2835494875907898,9.748359680175781
80390977784644,0.07657032459974289,0.2835494875907898,9.765109062194824
80390977801727,0.08374879509210587,0.26440688967704773,9.738788604736328
80390977810216,0.07896314561367035,0.2763710021972656,9.762716293334961
80390977819591,0.07417750358581543,0.28115665912628174,9.762716293334961
80390977823758,0.07417750358581543,0.26440688967704773,9.745966911315918
80390977840216,0.05024927482008934,0.26919254660606384,9.748359680175781
80390977845008,0.07657032459974289,0.2787638306617737,9.753145217895508
80390977853862,0.064606212079525,0.28594231605529785,9.724431037902832
80390977870685,0.06939185410737991,0.26201409101486206,9.76989459991455
80390977877821,0.07417750358581543,0.29312077164649963,9.755537986755371
80390977885894,0.06939185410737991,0.26440688967704773,9.765109062194824
80390977893966,0.09092725813388824,0.259621262550354,9.748359680175781
80390977903133,0.064606212079525,0.25244277715682983,9.772287368774414
80390977916727,0.10289137065410614,0.259621262550354,9.784252166748047
80390977925685,0.062213387340307236,0.2883351147174835,9.77707290649414
80390977932769,0.08374879509210587,0.28594231605529785,9.762716293334961
80390977936779,0.07178468257188797,0.24287149310112,9.760323524475098
80390977944904,0.07657032459974289,0.2667997181415558,9.757930755615234
80390977957925,0.059820566326379776,0.24526432156562805,9.741181373596191
80390977970477,0.05742774158716202,0.23808585107326508,9.741181373596191
80390977979331,0.064606212079525,0.28594231605529785,9.772287368774414
80390977987821,0.038285162299871445,0.2715853750705719,9.774680137634277
80390978004331,0.08135596662759781,0.2883351147174835,9.760323524475098
80390978013133,0.07417750358581543,0.26440688967704773,9.767501831054688
80390978020841,0.07657032459974289,0.23330020904541016,9.753145217895508
80390978032039,0.08614161610603333,0.27397820353507996,9.757930755615234
80390978039956,0.059820566326379776,0.2667997181415558,9.757930755615234
80390978048446,0.06939185410737991,0.26919254660606384,9.772287368774414
80390978056050,0.07417750358581543,0.2548356056213379,9.76989459991455
80390978062664,0.08614161610603333,0.2715853750705719,9.767501831054688
80390978069956,0.064606212079525,0.25244277715682983,9.717252731323242
80390978081154,0.06939185410737991,0.3002992272377014,9.760323524475098
80390978265529,0.08135596662759781,0.3002992272377014,9.757930755615234
80390979508498,0.07178468257188797,0.27397820353507996,9.753145217895508
80390983153081,0.05503492057323456,0.26440688967704773,9.791430473327637
80390984593029,0.07657032459974289,0.25004997849464417,9.779465675354004
80391095540321,0.062213387340307236,0.2667997181415558,9.767501831054688
80391095554227,0.05503492057323456,0.2715853750705719,9.772287368774414
80391095565737,0.05742774158716202,0.2763710021972656,9.750752449035645
80391095578341,0.059820566326379776,0.27397820353507996,9.736394882202148
80391095589227,0.06699903309345245,0.2835494875907898,9.762716293334961
80391095597560,0.05742774158716202,0.2835494875907898,9.760323524475098
80391095610529,0.08374879509210587,0.23808585107326508,9.760323524475098
80391095616102,0.08374879509210587,0.2715853750705719,9.753145217895508
80391095620633,0.07178468257188797,0.3026920557022095,9.753145217895508
80391095629591,0.059820566326379776,0.25722843408584595,9.762716293334961
80391095644539,0.08853443711996078,0.28594231605529785,9.743574142456055
80391095656779,0.07896314561367035,0.2835494875907898,9.76989459991455
80391095660946,0.0933200865983963,0.28115665912628174,9.7938232421875
80391095673758,0.059820566326379776,0.26919254660606384,9.757930755615234
80391095685633,0.06699903309345245,0.26440688967704773,9.760323524475098
80391095694018,0.07657032459974289,0.26919254660606384,9.736394882202148
80391095698237,0.05742774158716202,0.2883351147174835,9.762716293334961
80391095712716,0.062213387340307236,0.2787638306617737,9.753145217895508
80391095721727,0.07417750358581543,0.2835494875907898,9.755537986755371
80391095726154,0.07896314561367035,0.29312077164649963,9.772287368774414
80391095743029,0.07896314561367035,0.2883351147174835,9.767501831054688
80391095751518,0.07896314561367035,0.259621262550354,9.765109062194824
80391095759956,0.08614161610603333,0.26919254660606384,9.765109062194824
80391095768081,0.07178468257188797,0.2763710021972656,9.753145217895508
80391095781102,0.07178468257188797,0.25244277715682983,9.731609344482422
80391095788341,0.08374879509210587,0.259621262550354,9.762716293334961
80391095796571,0.07896314561367035,0.2715853750705719,9.760323524475098
80391095800737,0.07896314561367035,0.27397820353507996,9.77707290649414
80391095815789,0.05742774158716202,0.2715853750705719,9.76989459991455
80391095824227,0.062213387340307236,0.2715853750705719,9.757930755615234
80391095832143,0.07896314561367035,0.2476571500301361,9.753145217895508
80391095839383,0.06699903309345245,0.2309073805809021,9.743574142456055
