81982174020182,0.05742774158716202,0.2787638306617737,9.7938232421875
81982174027162,0.09810572862625122,0.2548356056213379,9.76989459991455
81982174038932,0.08853443711996078,0.26201409101486206,9.805787086486816
81982174042422,0.05503492057323456,0.2883351147174835,9.796216011047363
81982174054245,0.07417750358581543,0.25722843408584595,9.7938232421875
81982174065287,0.04785645380616188,0.2715853750705719,9.774680137634277
81982174072787,0.07417750358581543,0.26201409101486206,9.767501831054688
81982174080391,0.07896314561367035,0.259621262550354,9.80100154876709
81982174087891,0.07178468257188797,0.2955136001110077,9.810572624206543
81982174098620,0.07178468257188797,0.259621262550354,9.77707290649414
81982174106172,0.09092725813388824,0.23808585107326508,9.78664493560791
81982174109609,0.07657032459974289,0.259621262550354,9.765109062194824
81982174121068,0.06939185410737991,0.2667997181415558,9.784252166748047
81982174128620,0.07178468257188797,0.28594231605529785,9.80100154876709
81982174139766,0.064606212079525,0.2715853750705719,9.789037704467773
81982174147422,0.08853443711996078,0.2548356056213379,9.78664493560791
81982174150964,0.07657032459974289,0.2787638306617737,9.80100154876709
81982174162682,0.07657032459974289,0.26440688967704773,9.7938232421875
81982174166224,0.064606212079525,0.25244277715682983,9.836894035339355
81982174177839,0.06699903309345245,0.25244277715682983,9.817750930786133
81982174188620,0.06699903309345245,0.26440688967704773,9.820143699645996
81982174192214,0.07417750358581543,0.2667997181415558,9.80100154876709
81982174199870,0.08374879509210587,0.2835494875907898,9.791430473327637
81982174214349,0.07657032459974289,0.2715853750705719,9.784252166748047
81982174221745,0.07896314561367035,0.259621262550354,9.779465675354004
81982174229453,0.062213387340307236,0.2667997181415558,9.791430473327637
81982174236484,0.08853443711996078,0.2763710021972656,9.798608779907227
81982174257943,0.062213387340307236,0.25244277715682983,9.820143699645996
81982174261589,0.062213387340307236,0.28594231605529785,9.791430473327637
81982174280859,0.062213387340307236,0.28115665912628174,9.78664493560791
81982174292214,0.09092725813388824,0.2907279431819916,9.7938232421875
81982174299870,0.06939185410737991,0.28115665912628174,9.781859397888184
81982174307787,0.07417750358581543,0.26440688967704773,9.791430473327637
81982174315443,0.07896314561367035,0.25722843408584595,9.789037704467773
81982174323307,0.07178468257188797,0.28594231605529785,9.784252166748047
81982174334766,0.08853443711996078,0.27397820353507996,9.784252166748047
81982174342422,0.08135596662759781,0.2907279431819916,9.803394317626953
81982174346172,0.08135596662759781,0.2883351147174835,9.791430473327637
81982174357891,0.07896314561367035,0.28115665912628174,9.791430473327637
81982174361328,0.09810572862625122,0.27397820353507996,9.791430473327637
81982174372370,0.06699903309345245,0.2763710021972656,9.77707290649414
81982174383672,0.05742774158716202,0.26201409101486206,9.784252166748047
81982174387162,0.08135596662759781,0.27397820353507996,9.803394317626953
81982174402422,0.09092725813388824,0.26919254660606384,9.7938232421875
81982174410078,0.064606212079525,0.2715853750705719,9.805787086486816
81982174417578,0.07657032459974289,0.2883351147174835,9.781859397888184
81982174424974,0.07417750358581543,0.25722843408584595,9.803394317626953
81982174428516,0.06699903309345245,0.2787638306617737,9.796216011047363
81982174436172,0.08614161610603333,0.29312077164649963,9.803394317626953
81982174447109,0.06939185410737991,0.26919254660606384,9.812965393066406
81982174458672,0.06699903309345245,0.2883351147174835,9.779465675354004
81982174462162,0.062213387340307236,0.2667997181415558,9.796216011047363
81982174476745,0.0526420995593071,0.259621262550354,9.796216011047363
81982174480234,0.07896314561367035,0.2715853750705719,9.805787086486816
81982174491537,0.0526420995593071,0.2787638306617737,9.81535816192627
81982174498932,0.07657032459974289,0.24526432156562805,9.779465675354004
81982174502526,0.07178468257188797,0.26201409101486206,9.779465675354004
81982174517578,0.064606212079525,0.26201409101486206,9.81535816192627
81982174521068,0.059820566326379776,0.26440688967704773,9.80817985534668
81982174532214,0.05024927482008934,0.2883351147174835,9.817750930786133
81982174535807,0.07896314561367035,0.29312077164649963,9.803394317626953
81982174546589,0.08374879509210587,0.25244277715682983,9.784252166748047
81982174564037,0.11006984114646912,0.2763710021972656,9.810572624206543
81982174571641,0.07178468257188797,0.2715853750705719,9.812965393066406
81982174575234,0.06939185410737991,0.26919254660606384,9.781859397888184
81982174586693,0.08614161610603333,0.26201409101486206,9.750752449035645
81982174594401,0.07417750358581543,0.2715853750705719,9.779465675354004
81982174606172,0.08374879509210587,0.28594231605529785,9.796216011047363
81982174613203,0.06939185410737991,0.27397820353507996,9.798608779907227
81982174624245,0.064606212079525,0.26919254660606384,9.791430473327637
81982174631641,0.05503492057323456,0.2476571500301361,9.817750930786133
81982174635078,0.0526420995593071,0.24526432156562805,9.803394317626953
81982174642734,0.07178468257188797,0.25004997849464417,9.789037704467773
81982174658151,0.04785645380616188,0.259621262550354,9.798608779907227
81982174662109,0.062213387340307236,0.27397820353507996,9.791430473327637
81982174669766,0.062213387340307236,0.2883351147174835,9.78664493560791
81982174681432,0.11006984114646912,0.26440688967704773,9.779465675354004
81982174685130,0.07417750358581543,0.25004997849464417,9.77707290649414
81982174700599,0.062213387340307236,0.2835494875907898,9.781859397888184
81982174708359,0.05024927482008934,0.25244277715682983,9.7938232421875
81982174715912,0.08853443711996078,0.28594231605529785,9.796216011047363
81982174719453,0.06939185410737991,0.28115665912628174,9.810572624206543
81982174730287,0.06939185410737991,0.26201409101486206,9.798608779907227
81982174737787,0.06939185410737991,0.2955136001110077,9.803394317626953
81982174748984,0.08853443711996078,0.27397820353507996,9.784252166748047
81982174766953,0.0526420995593071,0.2955136001110077,9.810572624206543
81982174770651,0.06699903309345245,0.28115665912628174,9.7938232421875
81982174778516,0.06939185410737991,0.27397820353507996,9.76989459991455
81982174790287,0.05024927482008934,0.27397820353507996,9.80100154876709
81982174805130,0.062213387340307236,0.2715853750705719,9.803394317626953
81982174808724,0.07417750358581543,0.25244277715682983,9.791430473327637
81982174812266,0.07657032459974289,0.28115665912628174,9.803394317626953
81982174819870,0.08374879509210587,0.259621262550354,9.789037704467773
81982174832005,0.07417750358581543,0.259621262550354,9.798608779907227
81982174843047,0.07896314561367035,0.2907279431819916,9.812965393066406
81982174850912,0.06939185410737991,0.28115665912628174,9.781859397888184
81982174854401,0.05503492057323456,0.2763710021972656,9.78664493560791
81982174870547,0.08614161610603333,0.2835494875907898,9.78664493560791
81982174881328,0.08614161610603333,0.2835494875907898,9.781859397888184
81982174888880,0.07178468257188797,0.29312077164649963,9.796216011047363
81982174896797,0.062213387340307236,0.28594231605529785,9.80100154876709
81982174904349,0.064606212079525,0.2667997181415558,9.80100154876709
81982174907943,0.07896314561367035,0.29790642857551575,9.78664493560791
81982174922578,0.08135596662759781,0.2955136001110077,9.774680137634277
81982174930026,0.07417750358581543,0.2763710021972656,9.774680137634277
81982174937630,0.062213387340307236,0.3002992272377014,9.796216011047363
81982174944297,0.08374879509210587,0.27397820353507996,9.781859397888184
81982174952318,0.07896314561367035,0.26919254660606384,9.798608779907227
81982174963932,0.07896314561367035,0.2835494875907898,9.784252166748047
81982174971484,0.06699903309345245,0.26919254660606384,9.77707290649414
81982174979297,0.06939185410737991,0.2715853750705719,9.784252166748047
81982174991120,0.07178468257188797,0.26919254660606384,9.805787086486816
81982174998516,0.062213387340307236,0.2835494875907898,9.791430473327637
81982175005912,0.05503492057323456,0.2955136001110077,9.812965393066406
81982175013464,0.07417750358581543,0.28115665912628174,9.80100154876709
81982175016901,0.08853443711996078,0.2883351147174835,9.812965393066406
81982175031484,0.07417750358581543,0.2835494875907898,9.781859397888184
81982175039089,0.064606212079525,0.2476571500301361,9.784252166748047
81982175046380,0.06699903309345245,0.24047867953777313,9.791430473327637
81982175049766,0.08853443711996078,0.27397820353507996,9.789037704467773
81982175064349,0.07896314561367035,0.2715853750705719,9.80817985534668
81982175072109,0.07657032459974289,0.2883351147174835,9.7938232421875
81982175075599,0.05742774158716202,0.2667997181415558,9.78664493560791
81982175082995,0.05503492057323456,0.27397820353507996,9.796216011047363
81982175093880,0.07896314561367035,0.2787638306617737,9.798608779907227
81982175105078,0.08135596662759781,0.27397820353507996,9.781859397888184
81982175112474,0.05742774158716202,0.2763710021972656,9.789037704467773
81982175115859,0.04785645380616188,0.2715853750705719,9.798608779907227
81982175127266,0.04546362906694412,0.2835494875907898,9.774680137634277
81982175134609,0.07417750358581543,0.28115665912628174,9.820143699645996
81982175142162,0.07178468257188797,0.2955136001110077,9.80100154876709
81982175149662,0.07896314561367035,0.28115665912628174,9.784252166748047
81982175160391,0.07896314561367035,0.2835494875907898,9.80100154876709
81982175172891,0.07657032459974289,0.2883351147174835,9.774680137634277
81982175184662,0.07178468257188797,0.28594231605529785,9.789037704467773
81982175192109,0.05503492057323456,0.30987054109573364,9.789037704467773
81982175196068,0.059820566326379776,0.2667997181415558,9.78664493560791
81982175207266,0.07178468257188797,0.25722843408584595,9.789037704467773
81982175218880,0.07178468257188797,0.29790642857551575,9.789037704467773
81982175226276,0.08374879509210587,0.28115665912628174,9.78664493560791
81982175229922,0.04546362906694412,0.26919254660606384,9.834501266479492
81982175240912,0.07896314561367035,0.25722843408584595,9.817750930786133
81982175248724,0.07417750358581543,0.2763710021972656,9.796216011047363
81982175267162,0.07657032459974289,0.2548356056213379,9.779465675354004
81982175270807,0.07657032459974289,0.2787638306617737,9.789037704467773
81982175277734,0.08135596662759781,0.26919254660606384,9.824930191040039
81982175289245,0.06699903309345245,0.26440688967704773,9.80817985534668
81982175300547,0.08614161610603333,0.28115665912628174,9.805787086486816
81982175307526,0.08853443711996078,0.28115665912628174,9.803394317626953
81982175318776,0.059820566326379776,0.259621262550354,9.76989459991455
81982175326537,0.062213387340307236,0.26201409101486206,9.781859397888184
81982175330078,0.08374879509210587,0.2907279431819916,9.77707290649414
81982175341537,0.038285162299871445,0.2907279431819916,9.789037704467773
81982175352318,0.0933200865983963,0.26919254660606384,9.78664493560791
81982175355859,0.07417750358581543,0.25244277715682983,9.77707290649414
81982175367109,0.06939185410737991,0.26440688967704773,9.805787086486816
81982175374401,0.07178468257188797,0.2787638306617737,9.803394317626953
81982175381537,0.06939185410737991,0.29790642857551575,9.784252166748047
81982175392995,0.08135596662759781,0.26201409101486206,9.810572624206543
81982175400599,0.07417750358581543,0.29312077164649963,9.796216011047363
81982175408151,0.08614161610603333,0.2835494875907898,9.784252166748047
81982175411797,0.06939185410737991,0.2955136001110077,9.810572624206543
81982175426589,0.0526420995593071,0.2835494875907898,9.789037704467773
81982175430130,0.05742774158716202,0.2548356056213379,9.805787086486816
81982175437682,0.07417750358581543,0.2548356056213379,9.78664493560791
81982175448932,0.07896314561367035,0.28115665912628174,9.7938232421875
81982175456537,0.07896314561367035,0.2763710021972656,9.836894035339355
81982175467787,0.064606212079525,0.259621262550354,9.791430473327637
81982175480339,0.059820566326379776,0.25004997849464417,9.80817985534668
81982175491484,0.064606212079525,0.25722843408584595,9.78664493560791
81982175499193,0.062213387340307236,0.25244277715682983,9.80100154876709
81982175502943,0.0526420995593071,0.27397820353507996,9.803394317626953
81982175511016,0.09092725813388824,0.2955136001110077,9.781859397888184
81982175522422,0.10049854964017868,0.2715853750705719,9.791430473327637
81982175533724,0.06939185410737991,0.26919254660606384,9.810572624206543
81982175541068,0.04785645380616188,0.2476571500301361,9.796216011047363
81982175544505,0.07417750358581543,0.259621262550354,9.781859397888184
81982175555651,0.07896314561367035,0.26919254660606384,9.76989459991455
81982175559141,0.07896314561367035,0.26201409101486206,9.80100154876709
81982175574505,0.08374879509210587,0.28594231605529785,9.774680137634277
81982175582162,0.04785645380616188,0.259621262550354,9.798608779907227
81982175589609,0.08374879509210587,0.25004997849464417,9.791430473327637
81982175593255,0.07178468257188797,0.2715853750705719,9.784252166748047
81982175608464,0.07178468257188797,0.259621262550354,9.77707290649414
81982175612057,0.06699903309345245,0.2715853750705719,9.78664493560791
81982175623724,0.07178468257188797,0.29312077164649963,9.77707290649414
81982175630859,0.08374879509210587,0.28115665912628174,9.791430473327637
