81045469555592,0.059820566326379776,0.259621262550354,9.80100154876709
81045469567154,0.064606212079525,0.28115665912628174,9.791430473327637
81045469570696,0.07417750358581543,0.2787638306617737,9.829715728759766
81045469581790,0.08135596662759781,0.28115665912628174,9.803394317626953
81045469593456,0.06699903309345245,0.28115665912628174,9.7938232421875
81045469597102,0.07657032459974289,0.2667997181415558,9.812965393066406
81045469604602,0.07178468257188797,0.2667997181415558,9.844072341918945
81045469619602,0.04785645380616188,0.26919254660606384,9.78664493560791
81045469627154,0.08135596662759781,0.27397820353507996,9.805787086486816
81045469634863,0.064606212079525,0.2835494875907898,9.779465675354004
81045469649810,0.07417750358581543,0.27397820353507996,9.791430473327637
81045469653665,0.06699903309345245,0.2883351147174835,9.817750930786133
81045469657154,0.07417750358581543,0.2787638306617737,9.789037704467773
81045469664758,0.07178468257188797,0.259621262550354,9.789037704467773
81045469672363,0.06939185410737991,0.28115665912628174,9.796216011047363
81045469686842,0.07417750358581543,0.29790642857551575,9.789037704467773
81045469694290,0.0933200865983963,0.28115665912628174,9.779465675354004
81045469701633,0.08374879509210587,0.2787638306617737,9.789037704467773
81045469705175,0.05503492057323456,0.2835494875907898,9.7938232421875
81045469726113,0.062213387340307236,0.2955136001110077,9.805787086486816
81045469734029,0.08374879509210587,0.28115665912628174,9.805787086486816
81045469741738,0.08614161610603333,0.2835494875907898,9.798608779907227
81045469745383,0.08614161610603333,0.2835494875907898,9.80100154876709
81045469760279,0.059820566326379776,0.26440688967704773,9.810572624206543
81045469767935,0.0933200865983963,0.26201409101486206,9.78664493560791
81045469775435,0.05503492057323456,0.259621262550354,9.789037704467773
81045469783456,0.059820566326379776,0.2787638306617737,9.76989459991455
81045469787206,0.05742774158716202,0.2548356056213379,9.791430473327637
81045469802050,0.05742774158716202,0.24047867953777313,9.781859397888184
81045469809602,0.06939185410737991,0.27397820353507996,9.80100154876709
81045469813144,0.07417750358581543,0.29312077164649963,9.803394317626953
81045469824133,0.08135596662759781,0.26201409101486206,9.77707290649414
81045469827675,0.07178468257188797,0.2715853750705719,9.77707290649414
81045469881790,0.062213387340307236,0.2763710021972656,9.80100154876709
81045469892206,0.07178468257188797,0.2667997181415558,9.791430473327637
81045469900800,0.06699903309345245,0.26919254660606384,9.781859397888184
81045469912050,0.07417750358581543,0.25722843408584595,9.789037704467773
81045469920019,0.07896314561367035,0.28115665912628174,9.7938232421875
81045469923613,0.07417750358581543,0.27397820353507996,9.784252166748047
81045469935331,0.06699903309345245,0.2548356056213379,9.7938232421875
81045469943040,0.06699903309345245,0.2787638306617737,9.774680137634277
81045469954550,0.059820566326379776,0.259621262550354,9.789037704467773
81045469962363,0.06699903309345245,0.2787638306617737,9.80817985534668
81045469969915,0.07417750358581543,0.28115665912628174,9.798608779907227
81045469973560,0.06699903309345245,0.2907279431819916,9.810572624206543
81045469988873,0.059820566326379776,0.28594231605529785,9.791430473327637
81045469996425,0.064606212079525,0.25244277715682983,9.784252166748047
81045470004238,0.059820566326379776,0.25722843408584595,9.789037704467773
81045470007883,0.07178468257188797,0.25244277715682983,9.810572624206543
81045470022988,0.062213387340307236,0.27397820353507996,9.784252166748047
81045470026529,0.062213387340307236,0.2667997181415558,9.796216011047363
81045470034081,0.08374879509210587,0.2907279431819916,9.789037704467773
81045470048977,0.07417750358581543,0.2835494875907898,9.824930191040039
81045470056581,0.06699903309345245,0.2835494875907898,9.791430473327637
81045470064602,0.059820566326379776,0.2883351147174835,9.7938232421875
81045470078092,0.06939185410737991,0.28115665912628174,9.781859397888184
81045470085279,0.06699903309345245,0.27397820353507996,9.805787086486816
81045470096946,0.07178468257188797,0.2763710021972656,9.7938232421875
81045470104498,0.06939185410737991,0.3002992272377014,9.784252166748047
81045470111842,0.06699903309345245,0.2715853750705719,9.7938232421875
81045470119498,0.08135596662759781,0.2763710021972656,9.80817985534668
81045470123040,0.07896314561367035,0.259621262550354,9.80817985534668
81045470138665,0.08853443711996078,0.25244277715682983,9.798608779907227
81045470146321,0.059820566326379776,0.26440688967704773,9.78664493560791
81045470153665,0.07417750358581543,0.28594231605529785,9.78664493560791
81045470157258,0.0933200865983963,0.27397820353507996,9.781859397888184
81045470172050,0.08374879509210587,0.3026920557022095,9.796216011047363
81045470179654,0.08614161610603333,0.2835494875907898,9.803394317626953
81045470183196,0.07657032459974289,0.26201409101486206,9.796216011047363
81045470191113,0.08135596662759781,0.26440688967704773,9.80817985534668
81045470205800,0.09092725813388824,0.26919254660606384,9.779465675354004
81045470213508,0.07657032459974289,0.2835494875907898,9.803394317626953
81045470221217,0.07657032459974289,0.2763710021972656,9.80100154876709
81045470236217,0.04785645380616188,0.23808585107326508,9.812965393066406
81045470240019,0.064606212079525,0.25244277715682983,9.779465675354004
81045470247571,0.07417750358581543,0.30508488416671753,9.789037704467773
81045470255644,0.08374879509210587,0.2835494875907898,9.80100154876709
81045470263196,0.06939185410737991,0.2883351147174835,9.829715728759766
81045470273717,0.05742774158716202,0.2548356056213379,9.78664493560791
81045470281113,0.08614161610603333,0.28594231605529785,9.774680137634277
81045470288613,0.07417750358581543,0.25722843408584595,9.803394317626953
81045470291998,0.06939185410737991,0.26919254660606384,9.784252166748047
81045470299394,0.07896314561367035,0.23808585107326508,9.803394317626953
81045470314758,0.038285162299871445,0.2763710021972656,9.78664493560791
81045470322258,0.05503492057323456,0.3002992272377014,9.817750930786133
81045470329706,0.06699903309345245,0.2835494875907898,9.80100154876709
81045470333352,0.059820566326379776,0.28594231605529785,9.784252166748047
81045470348456,0.05742774158716202,0.21415762603282928,9.767501831054688
81045470356217,0.07178468257188797,0.24047867953777313,9.736394882202148
81045470359654,0.05742774158716202,0.25722843408584595,9.796216011047363
81045470367154,0.07417750358581543,0.28115665912628174,9.834501266479492
81045470392727,0.05503492057323456,0.3194418251514435,9.805787086486816
81045470400644,0.09092725813388824,0.33858439326286316,9.834501266479492
81045470412467,0.08374879509210587,0.2715853750705719,9.810572624206543
81045470419550,0.07417750358581543,0.2189432680606842,9.753145217895508
81045470431373,0.08135596662759781,0.22851456701755524,9.757930755615234
81045470438769,0.09092725813388824,0.2763710021972656,9.78664493560791
81045470446738,0.07896314561367035,0.31465616822242737,9.80100154876709
81045470454185,0.07896314561367035,0.30508488416671753,9.820143699645996
81045470464758,0.07178468257188797,0.30508488416671753,9.822537422180176
81045470472258,0.07178468257188797,0.2955136001110077,9.774680137634277
81045470475696,0.08374879509210587,0.2667997181415558,9.784252166748047
81045470486946,0.09092725813388824,0.2476571500301361,9.784252166748047
81045470497883,0.07896314561367035,0.27397820353507996,9.789037704467773
81045470505696,0.09571290761232376,0.2907279431819916,9.77707290649414
81045470513508,0.06939185410737991,0.2835494875907898,9.803394317626953
81045470517050,0.059820566326379776,0.26440688967704773,9.791430473327637
81045470527675,0.09571290761232376,0.2715853750705719,9.772287368774414
81045470535227,0.05024927482008934,0.28115665912628174,9.80817985534668
81045470542779,0.05742774158716202,0.2548356056213379,9.796216011047363
81045470554133,0.04785645380616188,0.25722843408584595,9.774680137634277
81045470565279,0.05503492057323456,0.259621262550354,9.80100154876709
81045470572571,0.06699903309345245,0.2476571500301361,9.77707290649414
81045470579967,0.07178468257188797,0.2476571500301361,9.803394317626953
81045470583352,0.064606212079525,0.2715853750705719,9.81535816192627
81045470598144,0.07417750358581543,0.24526432156562805,9.762716293334961
81045470605800,0.07417750358581543,0.259621262550354,9.81535816192627
81045470609394,0.06939185410737991,0.2715853750705719,9.789037704467773
81045470620904,0.059820566326379776,0.26919254660606384,9.78664493560791
81045470628873,0.064606212079525,0.2763710021972656,9.80100154876709
81045470635904,0.08135596662759781,0.27397820353507996,9.767501831054688
81045470647154,0.06939185410737991,0.28594231605529785,9.796216011047363
81045470654446,0.0933200865983963,0.26201409101486206,9.796216011047363
81045470661998,0.10049854964017868,0.2907279431819916,9.803394317626953
81045470668925,0.07657032459974289,0.26919254660606384,9.834501266479492
81045470680227,0.09092725813388824,0.28115665912628174,9.791430473327637
81045470694029,0.064606212079525,0.25004997849464417,9.791430473327637
81045470701685,0.0933200865983963,0.2715853750705719,9.789037704467773
81045470705279,0.09810572862625122,0.29312077164649963,9.779465675354004
81045470708925,0.10049854964017868,0.25722843408584595,9.781859397888184
81045470727935,0.06939185410737991,0.2955136001110077,9.779465675354004
81045470731529,0.0526420995593071,0.2667997181415558,9.781859397888184
81045470742727,0.09092725813388824,0.28115665912628174,9.772287368774414
81045470750748,0.09092725813388824,0.28115665912628174,9.7938232421875
81045470762050,0.06699903309345245,0.2715853750705719,9.7938232421875
81045470769394,0.06939185410737991,0.2907279431819916,9.822537422180176
81045470780540,0.064606212079525,0.3026920557022095,9.80817985534668
81045470787363,0.07178468257188797,0.2763710021972656,9.791430473327637
81045470794758,0.07178468257188797,0.28115665912628174,9.798608779907227
81045470802154,0.06939185410737991,0.26201409101486206,9.80100154876709
81045470810071,0.059820566326379776,0.26919254660606384,9.81535816192627
81045470813560,0.08135596662759781,0.259621262550354,9.789037704467773
81045470828196,0.064606212079525,0.26201409101486206,9.791430473327637
81045470835904,0.08374879509210587,0.2715853750705719,9.781859397888184
81045470843404,0.05024927482008934,0.2787638306617737,9.789037704467773
81045470846946,0.08374879509210587,0.2835494875907898,9.77707290649414
81045470861998,0.06939185410737991,0.28594231605529785,9.803394317626953
81045470879498,0.07896314561367035,0.26201409101486206,9.784252166748047
81045470887363,0.07417750358581543,0.28594231605529785,9.80100154876709
81045470890956,0.07178468257188797,0.27397820353507996,9.774680137634277
81045470905956,0.06939185410737991,0.2715853750705719,9.76989459991455
81045470913769,0.06699903309345245,0.28594231605529785,9.803394317626953
81045470921321,0.07178468257188797,0.28115665912628174,9.810572624206543
81045470928873,0.07417750358581543,0.2787638306617737,9.80817985534668
81045470940227,0.08135596662759781,0.2763710021972656,9.817750930786133
81045470947727,0.10049854964017868,0.259621262550354,9.80100154876709
81045470955227,0.09092725813388824,0.2835494875907898,9.805787086486816
81045470962779,0.10049854964017868,0.25722843408584595,9.822537422180176
81045470969758,0.07657032459974289,0.2763710021972656,9.796216011047363
81045470981581,0.064606212079525,0.2907279431819916,9.78664493560791
81045470989238,0.07657032459974289,0.2763710021972656,9.803394317626953
81045471001529,0.07657032459974289,0.27397820353507996,9.791430473327637
81045471005540,0.0933200865983963,0.2907279431819916,9.7938232421875
81045471020644,0.08853443711996078,0.26440688967704773,9.781859397888184
81045471028092,0.07417750358581543,0.2667997181415558,9.78664493560791
81045471035644,0.062213387340307236,0.2715853750705719,9.80100154876709
81045471039342,0.04785645380616188,0.26919254660606384,9.789037704467773
81045471050279,0.064606212079525,0.30508488416671753,9.779465675354004
81045471061633,0.064606212079525,0.26440688967704773,9.796216011047363
81045471069810,0.08853443711996078,0.28115665912628174,9.80100154876709
81045471073613,0.08614161610603333,0.259621262550354,9.7938232421875
81045471084498,0.08853443711996078,0.259621262550354,9.784252166748047
81045471095748,0.08374879509210587,0.2787638306617737,9.803394317626953
81045471103092,0.07178468257188797,0.28594231605529785,9.796216011047363
81045471109967,0.059820566326379776,0.28115665912628174,9.774680137634277
81045471121113,0.06699903309345245,0.2955136001110077,9.750752449035645
81045471129029,0.07657032459974289,0.2907279431819916,9.805787086486816
81045471132623,0.07896314561367035,0.27397820353507996,9.803394317626953
81045471144290,0.07896314561367035,0.2715853750705719,9.798608779907227
81045471155227,0.07896314561367035,0.26919254660606384,9.81535816192627
81045471162779,0.07896314561367035,0.2907279431819916,9.765109062194824
81045471170123,0.07417750358581543,0.26440688967704773,9.779465675354004
81045471177883,0.07896314561367035,0.26201409101486206,9.784252166748047
81045471181321,0.09571290761232376,0.25722843408584595,9.791430473327637
81045471196321,0.07417750358581543,0.26201409101486206,9.7938232421875
81045471199915,0.05503492057323456,0.26440688967704773,9.781859397888184
81045471211373,0.064606212079525,0.25244277715682983,9.80817985534668
