82633864694048,0.21774685382843018,0.1423729509115219,9.781859397888184
82633864697642,0.21774685382843018,0.16151553392410278,9.755537986755371
82633864699152,0.2273181527853012,0.14476576447486877,9.76989459991455
82633864703580,0.2225325107574463,0.13519448041915894,9.779465675354004
82633864706496,0.2225325107574463,0.13280165195465088,9.760323524475098
82633864709517,0.20338992774486542,0.14476576447486877,9.755537986755371
82633864713996,0.21774685382843018,0.12083754688501358,9.762716293334961
82633864717017,0.22013968229293823,0.1256231814622879,9.7938232421875
82633864721548,0.2105683982372284,0.13519448041915894,9.767501831054688
82633864724465,0.20578274130821228,0.11605189740657806,9.774680137634277
82633864727382,0.23210379481315613,0.15912270545959473,9.760323524475098
82633864730455,0.2105683982372284,0.137587308883667,9.77707290649414
82633864733371,0.21296121180057526,0.1423729509115219,9.77707290649414
82633864737642,0.2105683982372284,0.13998012244701385,9.757930755615234
82633864740611,0.20817556977272034,0.1136590763926506,9.745966911315918
82633864743475,0.2153540402650833,0.12083754688501358,9.767501831054688
82633864747694,0.2273181527853012,0.12323036789894104,9.760323524475098
82633864751392,0.20338992774486542,0.13998012244701385,9.77707290649414
82633864754257,0.2225325107574463,0.14715859293937683,9.781859397888184
82633864757330,0.19381862878799438,0.1543370634317398,9.76989459991455
82633864761652,0.22492532432079315,0.15194423496723175,9.789037704467773
82633864763163,0.2105683982372284,0.1423729509115219,9.760323524475098
82633864770455,0.2153540402650833,0.13998012244701385,9.76989459991455
82633864773475,0.2225325107574463,0.13040883839130402,9.796216011047363
82633864779361,0.20578274130821228,0.13040883839130402,9.762716293334961
82633864780819,0.20817556977272034,0.13998012244701385,9.767501831054688
82633864783840,0.20578274130821228,0.15672987699508667,9.753145217895508
82633864785298,0.19621145725250244,0.13280165195465088,9.76989459991455
82633864788215,0.22013968229293823,0.1423729509115219,9.743574142456055
82633864793892,0.2153540402650833,0.13519448041915894,9.779465675354004
82633864795402,0.20578274130821228,0.12323036789894104,9.784252166748047
82633864799777,0.2392822653055191,0.15194423496723175,9.762716293334961
82633864802746,0.24167509377002716,0.11844471842050552,9.767501831054688
82633864804986,0.19621145725250244,0.16151553392410278,9.76989459991455
82633864811027,0.23449662327766418,0.15672987699508667,9.76989459991455
82633864814100,0.23688943684101105,0.137587308883667,9.757930755615234
82633864817173,0.20099709928035736,0.15194423496723175,9.750752449035645
82633864818736,0.20338992774486542,0.1495514214038849,9.767501831054688
82633864824413,0.20817556977272034,0.15194423496723175,9.757930755615234
82633864825871,0.21296121180057526,0.1543370634317398,9.767501831054688
82633864830194,0.2105683982372284,0.15194423496723175,9.784252166748047
82633864836132,0.2105683982372284,0.13040883839130402,9.76989459991455
82633864837642,0.22492532432079315,0.12083754688501358,9.781859397888184
82633864840559,0.2105683982372284,0.12323036789894104,9.757930755615234
82633864843527,0.2153540402650833,0.13040883839130402,9.781859397888184
82633864846496,0.21296121180057526,0.13998012244701385,9.76989459991455
82633864850767,0.2153540402650833,0.12801600992679596,9.755537986755371
82633864853788,0.23210379481315613,0.15912270545959473,9.750752449035645
82633865088059,0.20099709928035736,0.12801600992679596,9.781859397888184
82633865093267,0.2273181527853012,0.14715859293937683,9.784252166748047
82633865095507,0.20817556977272034,0.1423729509115219,9.760323524475098
82633865101757,0.20099709928035736,0.13280165195465088,9.750752449035645
82633865104934,0.22013968229293823,0.137587308883667,9.779465675354004
82633865113788,0.20817556977272034,0.13040883839130402,9.78664493560791
82633865118423,0.1986042857170105,0.1423729509115219,9.774680137634277
82633865120246,0.2225325107574463,0.13998012244701385,9.757930755615234
82633865123215,0.18903298676013947,0.13519448041915894,9.765109062194824
82633865127798,0.2105683982372284,0.14476576447486877,9.765109062194824
82633865129257,0.22971096634864807,0.1256231814622879,9.757930755615234
82633865135090,0.2153540402650833,0.13280165195465088,9.753145217895508
82633865138059,0.22013968229293823,0.13998012244701385,9.774680137634277
82633865140871,0.24167509377002716,0.15912270545959473,9.762716293334961
82633865144100,0.1986042857170105,0.14715859293937683,9.796216011047363
82633865146861,0.21296121180057526,0.14476576447486877,9.779465675354004
82633865151184,0.2105683982372284,0.12801600992679596,9.748359680175781
82633865154934,0.2273181527853012,0.1495514214038849,9.743574142456055
82633865158007,0.2273181527853012,0.14715859293937683,9.724431037902832
82633865162225,0.20817556977272034,0.13519448041915894,9.767501831054688
82633865165246,0.20578274130821228,0.12801600992679596,9.765109062194824
82633865168423,0.21296121180057526,0.13280165195465088,9.762716293334961
82633865171392,0.19621145725250244,0.13040883839130402,9.753145217895508
82633865175611,0.20817556977272034,0.14715859293937683,9.745966911315918
82633865178580,0.23210379481315613,0.1423729509115219,9.762716293334961
82633865181652,0.21774685382843018,0.14476576447486877,9.767501831054688
82633865184517,0.20817556977272034,0.14476576447486877,9.77707290649414
82633865186080,0.22492532432079315,0.11605189740657806,9.805787086486816
82633865192017,0.21774685382843018,0.137587308883667,9.76989459991455
82633865193475,0.2225325107574463,0.13280165195465088,9.774680137634277
82633865197850,0.23210379481315613,0.13519448041915894,9.762716293334961
82633865199413,0.24406790733337402,0.15194423496723175,9.767501831054688
82633865205194,0.2105683982372284,0.14476576447486877,9.78664493560791
82633865208892,0.23688943684101105,0.1256231814622879,9.77707290649414
82633865211861,0.20338992774486542,0.13040883839130402,9.779465675354004
82633865214777,0.23688943684101105,0.12801600992679596,9.750752449035645
82633865216340,0.2273181527853012,0.13998012244701385,9.741181373596191
82633865221965,0.2105683982372284,0.13998012244701385,9.78664493560791
82633865223527,0.2153540402650833,0.13998012244701385,9.767501831054688
82633865226392,0.2105683982372284,0.13280165195465088,9.772287368774414
82633865235142,0.2153540402650833,0.13998012244701385,9.767501831054688
82633865238111,0.2225325107574463,0.15194423496723175,9.750752449035645
82633865241080,0.2153540402650833,0.13280165195465088,9.774680137634277
82633865244361,0.2225325107574463,0.12323036789894104,9.767501831054688
82633865247277,0.2392822653055191,0.1495514214038849,9.753145217895508
82633865251548,0.2392822653055191,0.13998012244701385,9.77707290649414
82633865254517,0.24167509377002716,0.15194423496723175,9.78664493560791
82633865257434,0.22013968229293823,0.13040883839130402,9.774680137634277
82633865261705,0.18903298676013947,0.16390834748744965,9.772287368774414
82633865265090,0.18903298676013947,0.14476576447486877,9.774680137634277
82633865268267,0.19621145725250244,0.1423729509115219,9.789037704467773
82633865271132,0.19142581522464752,0.14715859293937683,9.7938232421875
82633865272642,0.2153540402650833,0.14476576447486877,9.765109062194824
82633865274152,0.2105683982372284,0.14476576447486877,9.779465675354004
82633865279882,0.23449662327766418,0.13040883839130402,9.77707290649414
82633865284361,0.22971096634864807,0.13519448041915894,9.772287368774414
82633865294100,0.22013968229293823,0.14476576447486877,9.784252166748047
82633865295611,0.22013968229293823,0.1423729509115219,9.765109062194824
82633865298580,0.2105683982372284,0.15194423496723175,9.77707290649414
82633865301600,0.18903298676013947,0.14476576447486877,9.779465675354004
82633865304569,0.2153540402650833,0.14715859293937683,9.767501831054688
82633865308736,0.2153540402650833,0.16390834748744965,9.767501831054688
82633865310194,0.24406790733337402,0.16151553392410278,9.784252166748047
82633865314517,0.22492532432079315,0.13280165195465088,9.767501831054688
82633865315923,0.22971096634864807,0.137587308883667,9.772287368774414
82633865322694,0.22971096634864807,0.11126625537872314,9.774680137634277
82633865325715,0.22971096634864807,0.137587308883667,9.760323524475098
82633865328684,0.21296121180057526,0.1256231814622879,9.76989459991455
82633865331705,0.24406790733337402,0.137587308883667,9.731609344482422
82633865333163,0.22013968229293823,0.137587308883667,9.755537986755371
82633865338892,0.24646073579788208,0.13280165195465088,9.77707290649414
82633865342017,0.23449662327766418,0.1256231814622879,9.77707290649414
82633865343527,0.2105683982372284,0.11844471842050552,9.765109062194824
82633865350871,0.19621145725250244,0.10648060590028763,9.765109062194824
82633865352330,0.18903298676013947,0.1136590763926506,9.762716293334961
82633865358475,0.22492532432079315,0.14715859293937683,9.784252166748047
82633865361705,0.2105683982372284,0.15194423496723175,9.774680137634277
82633865364725,0.21774685382843018,0.14715859293937683,9.750752449035645
82633865369152,0.2273181527853012,0.14715859293937683,9.767501831054688
82633865370663,0.19381862878799438,0.12323036789894104,9.753145217895508
82633865373580,0.2153540402650833,0.15194423496723175,9.762716293334961
82633865378319,0.20817556977272034,0.13280165195465088,9.789037704467773
82633865379725,0.2153540402650833,0.1136590763926506,9.774680137634277
82633865385559,0.19142581522464752,0.12801600992679596,9.762716293334961
82633865388527,0.22971096634864807,0.13040883839130402,9.748359680175781
82633865390038,0.21296121180057526,0.13040883839130402,9.7938232421875
82633865395767,0.20338992774486542,0.11605189740657806,9.760323524475098
82633865398684,0.20578274130821228,0.137587308883667,9.76989459991455
82633865402434,0.20817556977272034,0.137587308883667,9.767501831054688
82633866502538,0.22971096634864807,0.1543370634317398,9.750752449035645
82633870574152,0.2105683982372284,0.14715859293937683,9.767501831054688
82633871063527,0.22492532432079315,0.1543370634317398,9.750752449035645
82634605218527,0.20578274130821228,0.16390834748744965,9.755537986755371
82634605267746,0.22492532432079315,0.13519448041915894,9.765109062194824
82634605281027,0.22013968229293823,0.13040883839130402,9.779465675354004
82634605287381,0.19621145725250244,0.13998012244701385,9.77707290649414
82634605292798,0.2105683982372284,0.12801600992679596,9.755537986755371
82634605302433,0.22971096634864807,0.13040883839130402,9.781859397888184
82634605307798,0.23210379481315613,0.13280165195465088,9.774680137634277
82634605316131,0.20099709928035736,0.12323036789894104,9.774680137634277
82634605333006,0.23688943684101105,0.15672987699508667,9.772287368774414
82634605339829,0.23688943684101105,0.14476576447486877,9.762716293334961
82634605344256,0.2273181527853012,0.1663011759519577,9.750752449035645
82634605350350,0.20817556977272034,0.15194423496723175,9.76989459991455
82634605358475,0.19621145725250244,0.1495514214038849,9.772287368774414
82634605361236,0.2225325107574463,0.13280165195465088,9.772287368774414
82634605370142,0.2105683982372284,0.14476576447486877,9.745966911315918
82634605375558,0.2273181527853012,0.1256231814622879,9.757930755615234
82634605380819,0.19381862878799438,0.1495514214038849,9.760323524475098
82634605387173,0.2153540402650833,0.137587308883667,9.767501831054688
82634605394413,0.2153540402650833,0.13519448041915894,9.745966911315918
82634605402746,0.2153540402650833,0.12801600992679596,9.781859397888184
82634605409673,0.22971096634864807,0.13519448041915894,9.772287368774414
82634605415558,0.2153540402650833,0.15194423496723175,9.755537986755371
82634605418475,0.23210379481315613,0.14476576447486877,9.791430473327637
82634605426913,0.20817556977272034,0.13040883839130402,9.791430473327637
82634605435506,0.21774685382843018,0.13519448041915894,9.779465675354004
82634605444621,0.20817556977272034,0.13998012244701385,9.748359680175781
82634605450767,0.21774685382843018,0.14476576447486877,9.731609344482422
82634605457694,0.20817556977272034,0.17347964644432068,9.755537986755371
82634605466183,0.20817556977272034,0.15912270545959473,9.779465675354004
82634605471600,0.21774685382843018,0.13040883839130402,9.76989459991455
82634605474204,0.21774685382843018,0.12323036789894104,9.741181373596191
82634605482121,0.1986042857170105,0.13280165195465088,9.767501831054688
82634605484986,0.21296121180057526,0.1256231814622879,9.755537986755371
82634605494569,0.20578274130821228,0.15912270545959473,9.745966911315918
82634605499986,0.2153540402650833,0.14476576447486877,9.779465675354004
82634605505923,0.23449662327766418,0.1543370634317398,9.745966911315918
82634605508892,0.22492532432079315,0.11844471842050552,9.80100154876709
82634605519204,0.21296121180057526,0.1256231814622879,9.772287368774414
82634605522017,0.20578274130821228,0.12083754688501358,9.760323524475098
82634605531183,0.21774685382843018,0.12801600992679596,9.741181373596191
82634605533840,0.19142581522464752,0.13998012244701385,9.755537986755371
82634605541131,0.21296121180057526,0.13519448041915894,9.772287368774414
82634605553736,0.2105683982372284,0.13519448041915894,9.753145217895508
82634605557433,0.24406790733337402,0.13040883839130402,9.753145217895508
82634605571236,0.22971096634864807,0.12083754688501358,9.762716293334961
82634605573944,0.22492532432079315,0.13998012244701385,9.755537986755371
