81435690366380,0.07896314561367035,0.2787638306617737,9.80100154876709
81435690373724,0.04785645380616188,0.2763710021972656,9.810572624206543
81435690377266,0.0526420995593071,0.27397820353507996,9.798608779907227
81435690388047,0.06699903309345245,0.27397820353507996,9.789037704467773
81435690399505,0.062213387340307236,0.26440688967704773,9.803394317626953
81435690407005,0.06699903309345245,0.2787638306617737,9.7938232421875
81435690410495,0.09092725813388824,0.2835494875907898,9.76989459991455
81435690422214,0.07657032459974289,0.2907279431819916,9.789037704467773
81435690428828,0.059820566326379776,0.26919254660606384,9.753145217895508
81435690436224,0.07417750358581543,0.2763710021972656,9.796216011047363
81435690447474,0.07657032459974289,0.2835494875907898,9.779465675354004
81435690454870,0.07896314561367035,0.27397820353507996,9.80817985534668
81435690458255,0.059820566326379776,0.3002992272377014,9.805787086486816
81435690468985,0.062213387340307236,0.27397820353507996,9.810572624206543
81435690480860,0.06939185410737991,0.28594231605529785,9.784252166748047
81435690488412,0.07657032459974289,0.3026920557022095,9.7938232421875
81435690492057,0.08135596662759781,0.2763710021972656,9.80100154876709
81435690507005,0.04785645380616188,0.2787638306617737,9.80100154876709
81435690514505,0.08853443711996078,0.26440688967704773,9.796216011047363
81435690518047,0.07657032459974289,0.28115665912628174,9.805787086486816
81435690525651,0.07896314561367035,0.25722843408584595,9.7938232421875
81435690532578,0.08374879509210587,0.2787638306617737,9.757930755615234
81435690556224,0.059820566326379776,0.26201409101486206,9.781859397888184
81435690564037,0.07178468257188797,0.2835494875907898,9.805787086486816
81435690575443,0.07178468257188797,0.26440688967704773,9.803394317626953
81435690579193,0.08614161610603333,0.28594231605529785,9.7938232421875
81435690590755,0.062213387340307236,0.26440688967704773,9.791430473327637
81435690594401,0.05024927482008934,0.2787638306617737,9.789037704467773
81435690611693,0.07657032459974289,0.27397820353507996,9.80100154876709
81435690619505,0.06699903309345245,0.2667997181415558,9.812965393066406
81435690631120,0.08135596662759781,0.26201409101486206,9.78664493560791
81435690638724,0.06939185410737991,0.2715853750705719,9.798608779907227
81435690646120,0.07896314561367035,0.2715853750705719,9.784252166748047
81435690653568,0.05503492057323456,0.2763710021972656,9.81535816192627
81435690660599,0.07417750358581543,0.26919254660606384,9.805787086486816
81435690672370,0.04546362906694412,0.2787638306617737,9.791430473327637
81435690680235,0.05503492057323456,0.26919254660606384,9.77707290649414
81435690687214,0.06699903309345245,0.26201409101486206,9.781859397888184
81435690694766,0.10049854964017868,0.2667997181415558,9.844072341918945
81435690706120,0.06699903309345245,0.27397820353507996,9.791430473327637
81435690713672,0.07178468257188797,0.26440688967704773,9.796216011047363
81435690724349,0.06699903309345245,0.26201409101486206,9.78664493560791
81435690728047,0.1052841991186142,0.2667997181415558,9.779465675354004
81435690739818,0.08374879509210587,0.2883351147174835,9.789037704467773
81435690743464,0.09571290761232376,0.3026920557022095,9.7938232421875
81435690755287,0.07417750358581543,0.25722843408584595,9.791430473327637
81435690766224,0.08374879509210587,0.27397820353507996,9.78664493560791
81435690773985,0.0933200865983963,0.2667997181415558,9.80817985534668
81435690777578,0.08614161610603333,0.25722843408584595,9.7938232421875
81435690789037,0.062213387340307236,0.2787638306617737,9.781859397888184
81435690792526,0.06939185410737991,0.28594231605529785,9.817750930786133
81435690807578,0.05742774158716202,0.26201409101486206,9.827322959899902
81435690815391,0.06699903309345245,0.2476571500301361,9.817750930786133
81435690822891,0.06699903309345245,0.2356930375099182,9.803394317626953
81435690826537,0.05503492057323456,0.2476571500301361,9.78664493560791
81435690837578,0.06699903309345245,0.259621262550354,9.80817985534668
81435690849037,0.09092725813388824,0.2763710021972656,9.805787086486816
81435690856953,0.08374879509210587,0.2667997181415558,9.791430473327637
81435690864089,0.062213387340307236,0.28115665912628174,9.817750930786133
81435690871797,0.08374879509210587,0.26919254660606384,9.781859397888184
81435690879089,0.07178468257188797,0.26201409101486206,9.796216011047363
81435690886432,0.05503492057323456,0.25244277715682983,9.80817985534668
81435690897474,0.06939185410737991,0.259621262550354,9.789037704467773
81435690913516,0.07178468257188797,0.2667997181415558,9.798608779907227
81435690917266,0.07657032459974289,0.2548356056213379,9.827322959899902
81435690929453,0.04307080805301666,0.2787638306617737,9.803394317626953
81435690936849,0.05742774158716202,0.259621262550354,9.7938232421875
81435690947839,0.07178468257188797,0.27397820353507996,9.820143699645996
81435690955443,0.08374879509210587,0.26440688967704773,9.803394317626953
81435690962839,0.07657032459974289,0.26919254660606384,9.78664493560791
81435690970495,0.064606212079525,0.25722843408584595,9.803394317626953
81435690977318,0.059820566326379776,0.28594231605529785,9.772287368774414
81435690989401,0.05503492057323456,0.3074777126312256,9.805787086486816
81435690997162,0.07896314561367035,0.26919254660606384,9.80817985534668
81435691004610,0.04546362906694412,0.25244277715682983,9.78664493560791
81435691015703,0.06939185410737991,0.259621262550354,9.803394317626953
81435691023307,0.064606212079525,0.2763710021972656,9.803394317626953
81435691026953,0.059820566326379776,0.2835494875907898,9.803394317626953
81435691034401,0.07178468257188797,0.2667997181415558,9.805787086486816
81435691051901,0.08374879509210587,0.2763710021972656,9.78664493560791
81435691063568,0.0526420995593071,0.26919254660606384,9.779465675354004
81435691067057,0.062213387340307236,0.2787638306617737,9.789037704467773
81435691074766,0.06699903309345245,0.28594231605529785,9.796216011047363
81435691089505,0.04785645380616188,0.27397820353507996,9.80100154876709
81435691093099,0.08374879509210587,0.2787638306617737,9.803394317626953
81435691100651,0.08374879509210587,0.2715853750705719,9.820143699645996
81435691108307,0.07896314561367035,0.24287149310112,9.789037704467773
81435691116172,0.08374879509210587,0.26440688967704773,9.784252166748047
81435691130703,0.07657032459974289,0.2715853750705719,9.810572624206543
81435691138099,0.07657032459974289,0.25244277715682983,9.810572624206543
81435691145547,0.09571290761232376,0.28115665912628174,9.812965393066406
81435691153203,0.07896314561367035,0.2787638306617737,9.798608779907227
81435691156745,0.06939185410737991,0.2883351147174835,9.841679573059082
81435691172057,0.07178468257188797,0.2763710021972656,9.7938232421875
81435691179610,0.09571290761232376,0.259621262550354,9.7938232421875
81435691183307,0.05742774158716202,0.259621262550354,9.803394317626953
81435691190807,0.08374879509210587,0.28594231605529785,9.789037704467773
81435691201745,0.11006984114646912,0.27397820353507996,9.803394317626953
81435691209089,0.06699903309345245,0.2763710021972656,9.81535816192627
81435691221693,0.08614161610603333,0.259621262550354,9.80100154876709
81435691237474,0.064606212079525,0.25722843408584595,9.774680137634277
81435691245078,0.062213387340307236,0.2787638306617737,9.791430473327637
81435691252735,0.07896314561367035,0.2883351147174835,9.798608779907227
81435691256432,0.07417750358581543,0.259621262550354,9.796216011047363
81435691267943,0.07178468257188797,0.27397820353507996,9.789037704467773
81435691274766,0.06939185410737991,0.24526432156562805,9.798608779907227
81435691286380,0.06699903309345245,0.2883351147174835,9.80817985534668
81435691294089,0.059820566326379776,0.2907279431819916,9.781859397888184
81435691301641,0.05024927482008934,0.27397820353507996,9.78664493560791
81435691308620,0.07178468257188797,0.2667997181415558,9.81535816192627
81435691320182,0.07657032459974289,0.2667997181415558,9.77707290649414
81435691327891,0.07896314561367035,0.25722843408584595,9.80817985534668
81435691331328,0.06939185410737991,0.28594231605529785,9.796216011047363
81435691338880,0.064606212079525,0.2667997181415558,9.772287368774414
81435691353880,0.07896314561367035,0.25244277715682983,9.781859397888184
81435691357318,0.06699903309345245,0.259621262550354,9.791430473327637
81435691368724,0.09092725813388824,0.2835494875907898,9.7938232421875
81435691372266,0.09092725813388824,0.2883351147174835,9.820143699645996
81435691379662,0.062213387340307236,0.26919254660606384,9.789037704467773
81435691394245,0.07178468257188797,0.2715853750705719,9.796216011047363
81435691401641,0.08135596662759781,0.259621262550354,9.781859397888184
81435691408620,0.06699903309345245,0.26919254660606384,9.805787086486816
81435691420495,0.07657032459974289,0.25244277715682983,9.784252166748047
81435691424141,0.09092725813388824,0.26919254660606384,9.784252166748047
81435691431589,0.07657032459974289,0.24526432156562805,9.803394317626953
81435691439349,0.064606212079525,0.27397820353507996,9.7938232421875
81435691450339,0.064606212079525,0.25722843408584595,9.810572624206543
81435691461849,0.06939185410737991,0.26201409101486206,9.789037704467773
81435691465443,0.059820566326379776,0.28594231605529785,9.80100154876709
81435691477110,0.059820566326379776,0.2787638306617737,9.798608779907227
81435691480599,0.07657032459974289,0.29312077164649963,9.798608779907227
81435691495339,0.08853443711996078,0.2787638306617737,9.789037704467773
81435691502735,0.07896314561367035,0.25722843408584595,9.779465675354004
81435691506276,0.062213387340307236,0.2548356056213379,9.817750930786133
81435691513672,0.07657032459974289,0.25004997849464417,9.753145217895508
81435691532943,0.06939185410737991,0.28115665912628174,9.812965393066406
81435691547839,0.08614161610603333,0.2787638306617737,9.7938232421875
81435691551485,0.07417750358581543,0.25004997849464417,9.80817985534668
81435691559505,0.03349951654672623,0.2715853750705719,9.784252166748047
81435691574974,0.02632104977965355,0.2548356056213379,9.745966911315918
81435691578620,0.06699903309345245,0.259621262550354,9.856036186218262
81435691590391,0.09092725813388824,0.29790642857551575,9.827322959899902
81435691601380,0.08135596662759781,0.24287149310112,9.760323524475098
81435691609401,0.05024927482008934,0.2787638306617737,9.7005033493042
81435691617057,0.05742774158716202,0.2883351147174835,9.848857879638672
81435691624766,0.08135596662759781,0.2955136001110077,9.889535903930664
81435691632526,0.11006984114646912,0.2763710021972656,9.889535903930664
81435691639714,0.07178468257188797,0.3074777126312256,9.738788604736328
81435691647526,0.0526420995593071,0.25004997849464417,9.729216575622559
81435691659037,0.02153540402650833,0.28594231605529785,9.757930755615234
81435691666849,0.11246266216039658,0.2309073805809021,9.7938232421875
81435691670495,0.2560320198535919,0.2476571500301361,9.982855796813965
81435691685339,0.13878370821475983,0.32183465361595154,9.93260669708252
81435691692995,0.035892341285943985,0.25004997849464417,9.7938232421875
81435691700495,0.0933200865983963,0.20458634197711945,9.741181373596191
81435691703932,0.07896314561367035,0.28594231605529785,9.781859397888184
81435691718672,-0.02392822690308094,0.19740787148475647,9.705288887023926
81435691726589,0.08374879509210587,0.3242274820804596,9.80100154876709
81435691730182,0.11964113265275955,0.27397820353507996,9.80100154876709
81435691741172,0.07178468257188797,0.32183465361595154,9.856036186218262
81435691748516,0.031106693670153618,0.2955136001110077,9.743574142456055
81435691759714,0.03349951654672623,0.2955136001110077,9.767501831054688
81435691767057,0.038285162299871445,0.23808585107326508,9.750752449035645
81435691770495,0.08135596662759781,0.2356930375099182,9.844072341918945
81435691785130,0.07896314561367035,0.2715853750705719,9.748359680175781
81435691788672,0.07896314561367035,0.2787638306617737,9.80817985534668
81435691796224,0.06939185410737991,0.2835494875907898,9.803394317626953
81435691807839,0.059820566326379776,0.2763710021972656,9.76989459991455
81435691814610,0.064606212079525,0.2883351147174835,9.767501831054688
81435691825860,0.08135596662759781,0.2476571500301361,9.80100154876709
81435691836537,0.07178468257188797,0.26440688967704773,9.774680137634277
81435691844245,0.08853443711996078,0.26440688967704773,9.774680137634277
81435691848151,0.06699903309345245,0.24047867953777313,9.829715728759766
81435691859245,0.08135596662759781,0.2835494875907898,9.80100154876709
81435691870703,0.07178468257188797,0.2883351147174835,9.80100154876709
81435691878360,0.07178468257188797,0.26919254660606384,9.822537422180176
81435691882110,0.059820566326379776,0.2667997181415558,9.803394317626953
81435691896797,0.038285162299871445,0.26440688967704773,9.78664493560791
81435691904141,0.08853443711996078,0.25722843408584595,9.832108497619629
81435691907943,0.07417750358581543,0.30987054109573364,9.748359680175781
81435691915235,0.059820566326379776,0.25722843408584595,9.748359680175781
81435691925912,0.14356936514377594,0.2883351147174835,9.868000984191895
81435691937266,0.08135596662759781,0.26201409101486206,9.45164966583252
81435691940703,0.09092725813388824,0.2787638306617737,10.48534870147705
81435691947995,0.014356935396790504,0.2476571500301361,9.44447135925293
81435691962735,0.07417750358581543,0.30508488416671753,9.755537986755371
