81633761426305,-0.0009162971982732415,0.0,0.0017562361899763346
81633761433961,-0.000305432389723137,0.0,-0.0006872228696011007
81633761441513,-0.0015271619195118546,-0.002443459117785096,-0.00007635809743078426
81633761461253,-0.000305432389723137,0.001832594396546483,-0.00007635809743078426
81633761465419,-0.000305432389723137,0.0,-0.0006872228696011007
81633761472919,0.0009162971982732415,0.0,0.0011453714687377214
81633761484065,-0.0009162971982732415,-0.003665188793092966,0.0011453714687377214
81633761488076,-0.000305432389723137,0.000610864779446274,0.0011453714687377214
81633761498909,0.0009162971982732415,-0.001221729558892548,0.0029779658652842045
81633761506461,0.000305432389723137,0.003665188793092966,0.0005345066892914474
81633761517711,-0.0027488914784044027,-0.004886918235570192,0.0005345066892914474
81633761521721,0.00022907429956831038,0.001832594396546483,0.0011453714687377214
81633761532659,-0.0016035200096666813,0.00007635809743078426,-0.00007635809743078426
81633761543284,-0.0009926552884280682,0.0012980876490473747,0.0005345066892914474
81633761547190,-0.002825249684974551,-0.0011453714687377214,0.0005345066892914474
81633761554846,0.000839939049910754,0.0006872228696011007,0.0005345066892914474
81633761566201,0.000839939049910754,0.00007635809743078426,-0.0019853105768561363
81633761573596,-0.0034361144062131643,-0.0011453714687377214,-0.0013744457392022014
81633761581513,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
81633761588961,0.001450803829357028,0.0031306820455938578,-0.0013744457392022014
81633761603440,0.00022907429956831038,0.004963276442140341,-0.0025961752980947495
81633761611253,-0.0022143847309052944,0.0012980876490473747,-0.0007635809597559273
81633761615107,-0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
81633761626253,-0.005268708802759647,-0.0029779658652842045,-0.0019853105768561363
81633761630211,-0.0022143847309052944,0.0006872228696011007,-0.0007635809597559273
81633761641669,0.0009162971982732415,0.00007635809743078426,0.0010690133785828948
81633761649221,0.003359756199643016,0.0012980876490473747,-0.0013744457392022014
81633761660576,-0.004581485874950886,-0.00603228947147727,0.00045814859913662076
81633761664534,0.0021380267571657896,0.004352411720901728,-0.0001527161948615685
81633761675628,-0.0021380267571657896,-0.0005345066892914474,-0.0013744457392022014
81633761683284,-0.003970621153712273,0.004963276442140341,-0.0025961752980947495
81633761690836,0.0021380267571657896,0.003741546766832471,-0.0001527161948615685
81633761698544,0.003970621153712273,0.00923932995647192,0.0010690133785828948
81633761709326,0.0009162971982732415,-0.004199695307761431,0.002901607658714056
81633761716461,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
81633761723805,-0.000305432389723137,0.0025198173243552446,-0.0007635809597559273
81633761731305,0.003359756199643016,-0.005421424750238657,0.005955931730568409
81633761742659,0.010079269297420979,0.009850194677710533,0.002901607658714056
81633761755263,0.0015271619195118546,0.008628465235233307,-0.0013744457392022014
81633761772399,0.003359756199643016,0.008628465235233307,0.00045814859913662076
81633761780471,-0.0015271619195118546,-0.00603228947147727,-0.0007635809597559273
81633761791930,0.0027488914784044027,0.0019089524867013097,-0.0001527161948615685
81633761799430,0.006414080038666725,0.012293653562664986,0.0010690133785828948
81633761807138,0.007635809946805239,0.014126247726380825,0.002290742937475443
81633761814794,-0.000305432389723137,0.012293653562664986,-0.004428769461810589
81633761825836,-0.007635809946805239,-0.00847574882209301,-0.0032070400193333626
81633761833909,-0.007024944759905338,-0.016416991129517555,0.0010690133785828948
81633761841461,0.008246674202382565,0.008628465235233307,0.004123337101191282
81633761852659,0.004581485874950886,0.004352411720901728,0.001679878099821508
81633761856721,-0.003359756199643016,-0.00847574882209301,-0.0007635809597559273
81633761867867,-0.003359756199643016,0.0012980876490473747,-0.0025961752980947495
81633761875471,-0.005803215317428112,-0.007254019379615784,-0.0007635809597559273
81633761883024,-0.000305432389723137,-0.004199695307761431,0.0010690133785828948
81633761890471,-0.007024944759905338,-0.009086613543331623,-0.0032070400193333626
81633761901982,0.003359756199643016,0.0012980876490473747,0.001679878099821508
81633761909378,-0.004581485874950886,-0.004199695307761431,-0.0019853105768561363
81633761917034,0.005192350596189499,0.0025198173243552446,0.004123337101191282
81633761924742,0.0009162971982732415,-0.0029779658652842045,0.0010690133785828948
81633761939326,-0.000305432389723137,0.0031306820455938578,-0.0013744457392022014
81633761943284,0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
81633761954586,0.0009162971982732415,-0.0017562361899763346,0.00045814859913662076
81633761962086,-0.0027488914784044027,-0.0054977829568088055,0.0010690133785828948
81633761969326,0.004581485874950886,-0.002443459117785096,0.002290742937475443
81633761976930,-0.0009162971982732415,0.000610864779446274,-0.0001527161948615685
81633761984430,-0.000305432389723137,-0.004886918235570192,0.002290742937475443
81633761995680,0.003359756199643016,0.000610864779446274,0.002901607658714056
81633762002971,-0.003359756199643016,-0.0030543238390237093,-0.0013744457392022014
81633762014169,-0.0021380267571657896,0.006108647678047419,-0.0038179049734026194
81633762021669,0.0027488914784044027,0.001221729558892548,0.001679878099821508
81633762025680,-0.003359756199643016,0.000610864779446274,-0.0007635809597559273
81633762033284,-0.0027488914784044027,-0.007941242307424545,0.0010690133785828948
81633762047711,-0.0009162971982732415,-0.001832594396546483,-0.0007635809597559273
81633762055367,-0.008246674202382565,-0.015271619893610477,-0.0019853105768561363
81633762059378,-0.0009162971982732415,0.007330377586185932,-0.0007635809597559273
81633762071878,0.0015271619195118546,0.004886918235570192,0.0010690133785828948
81633762083284,-0.0009162971982732415,-0.000610864779446274,-0.0019853105768561363
81633762090784,-0.004581485874950886,-0.007941242307424545,-0.0032070400193333626
81633762102399,-0.004581485874950886,-0.009162971749901772,-0.0019853105768561363
81633762106409,-0.003970621153712273,-0.020769402384757996,0.003512472379952669
81633762121201,-0.000305432389723137,-0.002443459117785096,-0.0013744457392022014
81633762125263,-0.003970621153712273,0.001832594396546483,-0.005039634648710489
81633762133128,-0.00946840364485979,-0.010384701192378998,-0.0013744457392022014
81633762140992,0.0015271619195118546,0.007330377586185932,-0.0007635809597559273
81633762148440,-0.0021380267571657896,-0.009162971749901772,-0.0007635809597559273
81633762159169,0.003970621153712273,0.018325943499803543,-0.0013744457392022014
81633762166721,-0.0015271619195118546,-0.010384701192378998,-0.0007635809597559273
81633762174065,0.0009162971982732415,0.015271619893610477,-0.0013744457392022014
81633762181461,-0.0009162971982732415,-0.01588248461484909,0.0010690133785828948
81633762192190,-0.0015271619195118546,-0.000610864779446274,0.001679878099821508
81633762199951,-0.005192350596189499,-0.021991131827235222,-0.0001527161948615685
81633762207346,0.004581485874950886,0.000610864779446274,0.0010690133785828948
81633762218388,0.005192350596189499,0.002443459117785096,0.002901607658714056
81633762225940,0.0015271619195118546,-0.004886918235570192,0.002290742937475443
81633762233180,0.0009162971982732415,-0.004276053514331579,-0.0007635809597559273
81633762240576,-0.007024944759905338,-0.004886918235570192,-0.0038179049734026194
81633762272555,-0.007635809946805239,0.0,-0.004428769461810589
81633762287711,-0.0015271619195118546,-0.00847574882209301,0.0010690133785828948
81633762295211,-0.002061668550595641,0.0025198173243552446,-0.0007635809597559273
81633762302607,0.004657844081521034,0.004963276442140341,0.00045814859913662076
81633762306721,-0.003894262947142124,-0.0035888305865228176,-0.0032070400193333626
81633762321305,-0.0057268571108579636,-0.007864884100854397,-0.0001527161948615685
81633762325263,0.0009926552884280682,-0.0029779658652842045,0.001679878099821508
81633762336774,-0.003894262947142124,-0.0011453714687377214,-0.0038179049734026194
81633762340784,-0.003283398225903511,0.0025198173243552446,-0.0019853105768561363
81633762351930,0.0034361144062131643,-0.002901607658714056,0.0010690133785828948
81633762359482,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
81633762367086,-0.002672533504664898,0.008093958720564842,-0.0032070400193333626
81633762378180,-0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
81633762382086,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
81633762397138,-0.0013744457392022014,-0.002290742937475443,-0.0001527161948615685
81633762408596,0.002290742937475443,0.004505127668380737,-0.0001527161948615685
81633762412607,-0.0032070400193333626,-0.005268708802759647,-0.0001527161948615685
81633762423596,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
81633762431201,0.001679878099821508,-0.0034361144062131643,0.001679878099821508
81633762438596,-0.0013744457392022014,0.0057268571108579636,-0.0007635809597559273
81633762449742,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
81633762453701,-0.0019853105768561363,-0.003359756199643016,-0.0019853105768561363
81633762465263,-0.0007635809597559273,0.003970621153712273,-0.0001527161948615685
81633762476201,-0.0001527161948615685,-0.0027488914784044027,-0.0007635809597559273
81633762480107,0.0011453714687377214,0.0027488914784044027,-0.0013744457392022014
81633762487711,-0.0025198173243552446,0.0009162971982732415,-0.0007635809597559273
81633762498336,0.0017562361899763346,0.0009926552884280682,-0.0007635809597559273
81633762505524,-0.0006872228696011007,-0.003894262947142124,-0.0007635809597559273
81633762512971,-0.0006872228696011007,0.002825249684974551,-0.0032070400193333626
81633762520524,0.0017562361899763346,-0.003283398225903511,-0.0006872228696011007
81633762534742,-0.0006872228696011007,0.0034361144062131643,-0.0006872228696011007
81633762542242,0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
81633762546201,0.0005345066892914474,0.004046979360282421,-0.0025198173243552446
81633762553805,-0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
81633762561357,0.000610864779446274,0.002290742937475443,-0.0006872228696011007
81633762576096,0.0,-0.0007635809597559273,-0.00007635809743078426
81633762583596,0.0,0.00045814859913662076,-0.0012980876490473747
81633762587659,0.002443459117785096,0.007177661173045635,-0.00007635809743078426
81633762595263,0.001832594396546483,-0.0007635809597559273,0.0005345066892914474
81633762606305,-0.000610864779446274,0.0011453714687377214,-0.0006872228696011007
81633762617659,-0.001221729558892548,-0.0031306820455938578,-0.00007635809743078426
81633762625003,-0.000610864779446274,0.004199695307761431,-0.00007635809743078426
81633762632346,-0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
81633762640159,0.001832594396546483,0.0011453714687377214,0.0017562361899763346
81633762651409,0.0025198173243552446,0.0017562361899763346,-0.0006872228696011007
81633762655367,0.0025198173243552446,0.004199695307761431,0.0011453714687377214
81633762662971,0.0019089524867013097,0.0011453714687377214,0.0005345066892914474
81633762673961,0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
81633762685107,0.00007635809743078426,-0.001832594396546483,-0.00007635809743078426
81633762692659,-0.0005345066892914474,0.001832594396546483,-0.00007635809743078426
81633762700836,0.0019089524867013097,-0.001221729558892548,0.001221729558892548
81633762712086,-0.0005345066892914474,0.0030543238390237093,0.000610864779446274
81633762719534,-0.0023671009112149477,-0.001221729558892548,0.0
81633762727346,0.0012980876490473747,0.0,0.002443459117785096
81633762738596,-0.0017562361899763346,-0.002443459117785096,0.000610864779446274
81633762742711,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
81633762757399,0.00007635809743078426,0.0,0.0
81633762771461,-0.013973532244563103,-0.006719512399286032,-0.006566796451807022
81633762775732,-0.0017562361899763346,-0.006108647678047419,-0.0010690133785828948
81633762783596,0.00007635809743078426,-0.001221729558892548,-0.002901607658714056
81633762794534,-0.004810560029000044,-0.0030543238390237093,-0.002290742937475443
81633762806096,0.0012980876490473747,0.006719512399286032,0.0019853105768561363
81633762810263,0.004963276442140341,-0.026878049597144127,0.006872228812426329
81633762817711,0.0012980876490473747,0.006108647678047419,-0.001679878099821508
81633762829221,-0.0066431546583771706,-0.014049889519810677,-0.0010690133785828948
81633762843701,-0.0011453714687377214,0.009773836471140385,-0.001679878099821508
81633762847607,-0.0066431546583771706,0.000610864779446274,-0.003512472379952669
81633762855211,-0.004199695307761431,0.008552107028663158,-0.005955931730568409
81633762862763,-0.0011453714687377214,-0.009850194677710533,-0.00045814859913662076
81633762870107,0.0025198173243552446,-0.00007635809743078426,0.0025961752980947495
81633762881305,-0.0011453714687377214,-0.009850194677710533,0.0019853105768561363
81633762885367,0.005574141163378954,0.015806125476956367,-0.001679878099821508
81633762896826,0.0019089524867013097,0.004810560029000044,-0.0010690133785828948
81633762900784,0.0025198173243552446,0.010919207707047462,-0.00045814859913662076
81633762911669,0.00007635809743078426,0.0017562361899763346,-0.00045814859913662076
81633762919221,-0.009086613543331623,-0.004963276442140341,-0.002290742937475443
81633762926878,0.0019089524867013097,0.00603228947147727,0.0001527161948615685
81633762934534,0.004352411720901728,-0.005574141163378954,0.0007635809597559273
81633762946044,-0.0029779658652842045,0.009086613543331623,-0.001679878099821508
