80405662247555,-0.001450803829357028,-0.004199695307761431,-0.0006872228696011007
80405662266930,-0.001450803829357028,0.0006872228696011007,-0.0006872228696011007
80405662279117,-0.002061668550595641,-0.0029779658652842045,-0.00007635809743078426
80405662298909,-0.000839939049910754,0.0031306820455938578,-0.0006872228696011007
80405662311877,-0.00022907429956831038,-0.0005345066892914474,-0.0019089524867013097
80405662318961,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
80405662337086,-0.001450803829357028,-0.0011453714687377214,0.0005345066892914474
80405662346669,0.0016035200096666813,0.00007635809743078426,0.0005345066892914474
80405662357555,0.00038179047987796366,-0.0023671009112149477,0.0011453714687377214
80405662363752,-0.000839939049910754,0.0012980876490473747,0.0005345066892914474
80405662374898,0.0009926552884280682,0.0006872228696011007,0.0011453714687377214
80405662386513,0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
80405662409273,-0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
80405662414690,0.004046979360282421,0.0006872228696011007,0.0005345066892914474
80405662430575,-0.000839939049910754,0.0012980876490473747,0.0011453714687377214
80405662445523,0.0016035200096666813,-0.0011453714687377214,0.0017562361899763346
80405662450784,0.0016035200096666813,0.00007635809743078426,0.0005345066892914474
80405662461148,-0.002672533504664898,-0.0005345066892914474,-0.0006872228696011007
80405662471617,-0.000839939049910754,0.0012980876490473747,-0.0006872228696011007
80405662489534,0.0009926552884280682,0.0012980876490473747,0.0011453714687377214
80405662500940,-0.003283398225903511,-0.0005345066892914474,-0.0012980876490473747
80405662518648,-0.001450803829357028,0.0006872228696011007,-0.0025198173243552446
80405662524638,-0.001450803829357028,-0.0023671009112149477,-0.0019089524867013097
80405662544482,-0.00022907429956831038,0.003741546766832471,-0.0012980876490473747
80405662550159,-0.001450803829357028,-0.0035888305865228176,0.0005345066892914474
80405662560419,0.0009926552884280682,0.0019089524867013097,0.0005345066892914474
80405662570940,-0.002061668550595641,-0.0017562361899763346,-0.0006872228696011007
80405662586305,0.00038179047987796366,0.0012980876490473747,-0.00007635809743078426
80405662595784,-0.001450803829357028,-0.004199695307761431,0.0011453714687377214
80405662605888,0.0009926552884280682,-0.0017562361899763346,0.0005345066892914474
80405662616565,-0.000839939049910754,-0.0011453714687377214,-0.00007635809743078426
80405662637659,0.00038179047987796366,0.0012980876490473747,0.0017562361899763346
80405662643023,-0.001450803829357028,0.0019089524867013097,-0.0006872228696011007
80405662659586,-0.000839939049910754,0.0012980876490473747,-0.00007635809743078426
80405662666409,-0.000839939049910754,-0.0017562361899763346,0.0011453714687377214
80405662684273,0.00038179047987796366,-0.0017562361899763346,0.0005345066892914474
80405662697138,0.00038179047987796366,0.0025198173243552446,0.0005345066892914474
80405662705732,-0.000839939049910754,0.0031306820455938578,-0.0006872228696011007
80405662716148,-0.000839939049910754,0.0006872228696011007,0.0005345066892914474
80405662727034,-0.001450803829357028,-0.0035888305865228176,0.0005345066892914474
80405662743075,0.0009926552884280682,-0.0005345066892914474,0.0005345066892914474
80405662751096,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
80405662768857,-0.002672533504664898,0.0025198173243552446,-0.0019089524867013097
80405662774273,-0.002061668550595641,-0.0029779658652842045,0.0005345066892914474
80405662796513,-0.001450803829357028,-0.0017562361899763346,-0.00007635809743078426
80405662802242,-0.001450803829357028,-0.0017562361899763346,-0.0012980876490473747
80405662820627,0.00038179047987796366,0.0006872228696011007,-0.0006872228696011007
80405662826461,0.00038179047987796366,0.0019089524867013097,-0.0012980876490473747
80405662864690,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
80405662877555,0.0009926552884280682,0.004963276442140341,-0.0012980876490473747
80405662890471,-0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
80405662901200,0.0009926552884280682,0.0019089524867013097,0.0011453714687377214
80405662916252,-0.000839939049910754,-0.0011453714687377214,0.0005345066892914474
80405662927346,0.0009926552884280682,-0.0017562361899763346,0.0017562361899763346
80405662943023,-0.001450803829357028,0.0012980876490473747,-0.0006872228696011007
80405662954482,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
80405662960211,0.0016035200096666813,0.00007635809743078426,0.0011453714687377214
80405662980471,0.0022143847309052944,0.005574141163378954,-0.0006872228696011007
80405662990836,0.0010690133785828948,-0.0005345066892914474,-0.0006872228696011007
80405662996877,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
80405663005992,-0.0001527161948615685,-0.0017562361899763346,-0.00007635809743078426
80405663026617,0.0010690133785828948,0.0006872228696011007,-0.0006872228696011007
80405663032555,0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
80405663043336,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
80405663052138,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
80405663066982,-0.0007635809597559273,0.00007635809743078426,0.001679878099821508
80405663077346,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
80405663087659,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
80405663097919,-0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
80405663120263,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
80405663126357,0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
80405663137815,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
80405663148596,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
80405663162867,0.001679878099821508,-0.0005345066892914474,-0.0001527161948615685
80405663173180,-0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
80405663184013,-0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
80405663194846,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
80405663204169,-0.0001527161948615685,-0.0017562361899763346,0.001679878099821508
80405663222607,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
80405663232919,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
80405663239690,0.00045814859913662076,-0.0005345066892914474,-0.0019089524867013097
80405663246461,-0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
80405663256148,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
80405663259638,-0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
80405663269794,0.002290742937475443,-0.0005345066892914474,-0.00007635809743078426
80405663273544,0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
80405663286148,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
80405663292867,0.00045814859913662076,-0.0011453714687377214,0.0011453714687377214
80405663296200,-0.0007635809597559273,-0.0005345066892914474,-0.0012980876490473747
80405663302607,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
80405663314898,-0.0013744457392022014,0.00007635809743078426,0.0005345066892914474
80405663318336,-0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
80405663325263,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
80405663332086,-0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
80405663341357,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
80405663348023,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
80405663354586,-0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
80405663360940,-0.0007635809597559273,-0.0011453714687377214,0.0005345066892914474
80405663367294,-0.0007635809597559273,-0.0023671009112149477,-0.00007635809743078426
80405663379898,0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
80405663383232,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
80405663389898,-0.0013744457392022014,0.00007635809743078426,-0.0006872228696011007
80405663396513,-0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
80405663403075,-0.0013744457392022014,0.00007635809743078426,-0.00007635809743078426
80405663412450,0.00045814859913662076,0.0012980876490473747,0.0005345066892914474
80405663421877,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
80405663432346,-0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
80405663441773,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
80405663448440,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
80405663455211,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
80405663461982,0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
80405663471305,-0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
80405663477919,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
80405663484690,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
80405663487919,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
80405663499898,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
80405663503284,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
80405663512815,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
80405663516200,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
80405663525732,-0.0007635809597559273,0.0013744457392022014,0.0017562361899763346
80405663531513,-0.0013744457392022014,0.0013744457392022014,0.0011453714687377214
80405663538180,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
80405663544742,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
80405663551409,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
80405663564117,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
80405663567398,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
80405663577034,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
80405663583648,0.00045814859913662076,0.0013744457392022014,-0.0012980876490473747
80405663590471,-0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
80405663596305,-0.0019853105768561363,0.0007635809597559273,-0.00007635809743078426
80405663602867,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
80405663612294,0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
80405663615523,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
80405663624742,-0.0007635809597559273,-0.00045814859913662076,-0.0019089524867013097
80405663631148,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
80405663642555,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
80405663660627,0.0010690133785828948,0.0001527161948615685,0.0017562361899763346
80405663673388,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
80405663676773,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
80405663683232,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
80405663689794,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
80405663703909,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
80405663709950,0.0017562361899763346,0.0001527161948615685,-0.0012980876490473747
80405663719950,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
80405663723284,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
80405663735888,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
80405663742450,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
80405663749273,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
80405663752919,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
80405663762450,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
80405663769273,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
80405663776148,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
80405663786305,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
80405663795627,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
80405663798909,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
80405663805732,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
80405663812346,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
80405663818752,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
80405663828127,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
80405663834794,-0.0025198173243552446,-0.0009926552884280682,-0.0012980876490473747
80405663844690,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
80405663851252,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
80405663860419,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
80405663863752,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
80405663873336,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
80405663880107,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
80405663886721,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
