81886171558761,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
81886171566052,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
81886171587094,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
81886171591313,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
81886171602459,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
81886171609854,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
81886171617406,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
81886171625115,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
81886171635948,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
81886171643552,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
81886171655427,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
81886171659386,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
81886171670479,0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
81886171677875,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
81886171685375,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
81886171693031,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
81886171700636,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
81886171715479,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
81886171719438,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
81886171730688,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
81886171734646,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
81886171745531,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
81886171753292,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
81886171764438,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
81886171772302,0.0,-0.0009926552884280682,0.000839939049910754
81886171779959,0.0,0.00022907429956831038,-0.00038179047987796366
81886171795740,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
81886171799646,0.0,0.000839939049910754,0.001450803829357028
81886171807511,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
81886171822198,0.0,0.00022907429956831038,-0.0016035200096666813
81886171826052,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
81886171837667,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
81886171841677,0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
81886171852719,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
81886171860063,0.0,0.00022907429956831038,-0.0016035200096666813
81886171870688,0.0,0.00022907429956831038,0.000839939049910754
81886171877979,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
81886171881886,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
81886171893396,0.0,0.00022907429956831038,-0.00038179047987796366
81886171901000,0.0,-0.0016035200096666813,0.000839939049910754
81886171912198,-0.000610864779446274,0.00022907429956831038,0.001450803829357028
81886171916209,0.000610864779446274,0.000839939049910754,0.00022907429956831038
81886171930636,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
81886171938136,-0.000610864779446274,0.000839939049910754,0.001450803829357028
81886171941938,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
81886171952979,-0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
81886171964229,0.0,0.0015271619195118546,0.0009162971982732415
81886171968240,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
81886171975531,0.0,0.000305432389723137,0.000305432389723137
81886171983084,-0.002443459117785096,0.000305432389723137,-0.000305432389723137
81886171993813,-0.000610864779446274,0.000305432389723137,0.000305432389723137
81886172030844,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
81886172045011,-0.000610864779446274,0.000305432389723137,0.000305432389723137
81886172055479,0.0,-0.0009162971982732415,0.0009162971982732415
81886172065063,0.0,-0.000305432389723137,0.0009162971982732415
81886172080688,0.001221729558892548,-0.0015271619195118546,0.000305432389723137
81886172088500,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
81886172109490,0.0,0.0015271619195118546,-0.0009162971982732415
81886172113448,0.001221729558892548,0.000305432389723137,-0.000305432389723137
81886172138240,0.000610864779446274,-0.000305432389723137,0.000305432389723137
81886172142406,0.000610864779446274,-0.000305432389723137,0.000305432389723137
81886172150219,-0.000610864779446274,0.000305432389723137,0.000305432389723137
81886172163552,0.0,0.000305432389723137,-0.000305432389723137
81886172178448,0.0,0.0009162971982732415,-0.0009162971982732415
81886172186000,0.000610864779446274,-0.0021380267571657896,0.0021380267571657896
81886172194021,0.0,-0.000305432389723137,0.0021380267571657896
81886172198084,-0.001221729558892548,-0.0015271619195118546,-0.0015271619195118546
81886172212563,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
81886172220115,-0.001221729558892548,-0.0009162971982732415,-0.0015271619195118546
81886172224073,0.0,0.000305432389723137,-0.0009162971982732415
81886172235479,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
81886172243031,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
81886172250584,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
81886172258396,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
81886172265948,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
81886172273552,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
81886172284386,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
81886172292094,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
81886172299802,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
81886172307511,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
81886172315427,0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
81886172326365,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
81886172337771,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
81886172341938,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
81886172352927,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
81886172360115,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
81886172367771,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
81886172379334,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
81886172387042,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
81886172394594,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
81886172402198,0.0006872228696011007,0.000305432389723137,0.000305432389723137
81886172413500,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
81886172417563,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
81886172428344,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
81886172436000,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
81886172446886,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
81886172450896,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
81886172469386,0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
81886172473344,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
81886172480948,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
81886172488656,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
81886172503656,0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
81886172507719,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
81886172515323,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
81886172526729,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
81886172534125,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
81886172541469,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
81886172552667,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
81886172556625,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
81886172567979,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
81886172579073,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
81886172586729,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
81886172590844,-0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
81886172601781,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
81886172609073,-0.0011453714687377214,-0.0009162971982732415,-0.0015271619195118546
81886172616469,0.0019089524867013097,0.0009162971982732415,0.0009162971982732415
81886172632823,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
81886172640427,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
81886172651573,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
81886172659386,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
81886172670427,-0.0017562361899763346,0.0009926552884280682,0.0009162971982732415
81886172677979,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
81886172685479,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
81886172693240,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
81886172700688,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
81886172708031,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
81886172722302,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
81886172726104,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
81886172733656,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
81886172744542,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
81886172748709,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
81886172763188,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
81886172768136,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
81886172782823,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
81886172790531,0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
81886172798188,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
81886172805948,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
81886172817667,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
81886172821729,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
81886172836417,0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
81886172844229,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
81886172848292,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
81886172855740,-0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
81886172867042,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
81886172878292,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
81886172882459,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
81886172893396,-0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
81886172900636,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
81886172911469,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
81886172915427,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
81886172922771,0.0012980876490473747,-0.000839939049910754,0.0021380267571657896
81886172937250,0.0012980876490473747,-0.00022907429956831038,0.0021380267571657896
81886172944490,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
81886172948292,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
81886172959386,-0.001679878099821508,0.00038179047987796366,0.0009162971982732415
81886172963396,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
81886172974542,0.0019853105768561363,-0.00022907429956831038,0.0009162971982732415
81886172981886,0.0019853105768561363,0.00038179047987796366,0.000305432389723137
81886172989490,-0.002290742937475443,-0.00022907429956831038,0.0009162971982732415
81886172997302,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
81886173008344,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
81886173015792,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
81886173023188,0.0001527161948615685,0.0016035200096666813,-0.0015271619195118546
81886173030636,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
81886173045063,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
81886173048865,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
81886173056781,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
81886173064281,0.0007635809597559273,-0.001450803829357028,0.000305432389723137
81886173082615,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
81886173086729,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
81886173097771,-0.00045814859913662076,-0.000839939049910754,0.0015271619195118546
81886173105375,-0.001679878099821508,-0.00022907429956831038,-0.0009162971982732415
81886173112927,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
81886173130688,0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
