82085655278945,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
82085655286757,-0.0009926552884280682,-0.0001527161948615685,-0.0010690133785828948
82085655290716,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
82085655306132,0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
82085655313997,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
82085655321341,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
82085655332799,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
82085655336810,0.002061668550595641,-0.0001527161948615685,0.0001527161948615685
82085655352070,0.000839939049910754,-0.0001527161948615685,0.0019853105768561363
82085655356028,-0.0009926552884280682,0.0010690133785828948,0.0007635809597559273
82085655363737,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
82085655371341,0.000839939049910754,0.00045814859913662076,0.0013744457392022014
82085655389570,0.000839939049910754,0.00045814859913662076,0.0007635809597559273
82085655393580,0.000839939049910754,-0.0001527161948615685,0.0007635809597559273
82085655397487,-0.00038179047987796366,0.00045814859913662076,-0.001679878099821508
82085655408476,0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
82085655412955,-0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
82085655416862,-0.00038179047987796366,-0.0013744457392022014,0.0001527161948615685
82085655431497,-0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
82085655442695,-0.0009926552884280682,0.00045814859913662076,-0.0010690133785828948
82085655446757,-0.00038179047987796366,-0.0001527161948615685,-0.002290742937475443
82085655461237,0.000839939049910754,0.0010690133785828948,0.0013744457392022014
82085655468632,0.000839939049910754,0.0010690133785828948,0.0025961752980947495
82085655473060,-0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
82085655480820,-0.0009926552884280682,-0.0007635809597559273,-0.0010690133785828948
82085655491914,-0.00038179047987796366,-0.0013744457392022014,0.0007635809597559273
82085655502903,0.00022907429956831038,-0.0007635809597559273,0.0007635809597559273
82085655510560,0.000839939049910754,-0.0001527161948615685,0.0007635809597559273
82085655514518,-0.0009926552884280682,0.00045814859913662076,0.0007635809597559273
82085655525351,0.001450803829357028,0.0010690133785828948,-0.00045814859913662076
82085655533112,-0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
82085655544570,0.001450803829357028,-0.0001527161948615685,-0.0011453714687377214
82085655552174,0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
82085655563268,-0.0022143847309052944,-0.0019853105768561363,0.0006872228696011007
82085655567435,0.003283398225903511,-0.0001527161948615685,0.0006872228696011007
82085655574726,-0.0016035200096666813,-0.0025961752980947495,-0.0011453714687377214
82085655582174,0.003283398225903511,0.002290742937475443,0.00007635809743078426
82085655593424,-0.0009926552884280682,-0.0038179049734026194,0.00007635809743078426
82085655600976,0.001450803829357028,0.004657844081521034,0.0006872228696011007
82085655613007,-0.0009926552884280682,-0.003283398225903511,-0.0005345066892914474
82085655624153,0.00022907429956831038,-0.003283398225903511,0.00007635809743078426
82085655628268,-0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
82085655639153,0.001450803829357028,0.0016035200096666813,-0.0011453714687377214
82085655650247,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
82085655654153,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
82085655662070,-0.0016035200096666813,0.00038179047987796366,0.00007635809743078426
82085655672955,-0.0009926552884280682,-0.002061668550595641,0.00007635809743078426
82085655683632,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
82085655687487,-0.0009926552884280682,-0.003283398225903511,-0.0005345066892914474
82085655694882,-0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
82085655705664,0.000839939049910754,-0.000839939049910754,-0.0011453714687377214
82085655712851,0.00022907429956831038,0.0022143847309052944,-0.0011453714687377214
82085655733685,-0.00038179047987796366,0.002825249684974551,0.00007635809743078426
82085655737695,0.003283398225903511,0.00038179047987796366,0.00007635809743078426
82085655748789,0.000839939049910754,0.0022143847309052944,-0.0005345066892914474
82085655756549,-0.00038179047987796366,-0.0025961752980947495,-0.0011453714687377214
82085655768060,-0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
82085655772122,0.00022907429956831038,-0.0025961752980947495,0.00007635809743078426
82085655779674,-0.0022143847309052944,-0.0025961752980947495,-0.0005345066892914474
82085655794570,-0.00038179047987796366,0.0010690133785828948,-0.0011453714687377214
82085655798424,0.00022907429956831038,-0.0025961752980947495,-0.0005345066892914474
82085655809310,-0.0022143847309052944,-0.0013744457392022014,-0.0011453714687377214
82085655813268,0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
82085655827591,0.00022907429956831038,-0.004428769461810589,0.0006872228696011007
82085655836705,0.002061668550595641,-0.0013744457392022014,0.0006872228696011007
82085655844257,0.001450803829357028,-0.0007635809597559273,0.0025198173243552446
82085655848424,-0.0009926552884280682,-0.0007635809597559273,0.00007635809743078426
82085655862955,0.001450803829357028,-0.0032070400193333626,0.0006872228696011007
82085655866966,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
82085655878372,-0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
82085655885872,-0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
82085655893424,-0.0016035200096666813,-0.0032070400193333626,-0.0011453714687377214
82085655900716,0.001450803829357028,0.004734201822429895,-0.0005345066892914474
82085655908372,0.001450803829357028,-0.0013744457392022014,0.0006872228696011007
82085655924101,-0.0016035200096666813,0.005345067009329796,-0.0023671009112149477
82085655935195,-0.0009926552884280682,-0.0001527161948615685,0.00007635809743078426
82085655942799,0.000839939049910754,0.001679878099821508,0.00007635809743078426
82085655946705,0.002672533504664898,0.0010690133785828948,0.0012980876490473747
82085655954257,0.002061668550595641,0.005345067009329796,-0.0005345066892914474
82085655965143,0.001450803829357028,-0.0019853105768561363,0.00007635809743078426
82085655976653,-0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
82085655980507,-0.00038179047987796366,-0.0038179049734026194,0.00007635809743078426
82085655987799,0.001450803829357028,-0.0025961752980947495,0.0006872228696011007
82085655995039,-0.0009926552884280682,0.004734201822429895,0.00007635809743078426
82085656037018,-0.00038179047987796366,0.00045814859913662076,-0.0017562361899763346
82085656044570,-0.0009926552884280682,-0.0013744457392022014,0.0006872228696011007
82085656055716,-0.0022143847309052944,0.0010690133785828948,0.0012980876490473747
82085656059778,0.001450803829357028,-0.0013744457392022014,0.0025198173243552446
82085656075143,0.00022907429956831038,-0.004428769461810589,0.0006872228696011007
82085656079049,-0.0009926552884280682,0.002901607658714056,0.00007635809743078426
82085656086393,0.003894262947142124,-0.0001527161948615685,-0.0005345066892914474
82085656093945,0.00022907429956831038,-0.005650499369949102,-0.0005345066892914474
82085656104987,-0.0016035200096666813,-0.0001527161948615685,0.00007635809743078426
82085656116132,0.002672533504664898,-0.0019089524867013097,0.00007635809743078426
82085656123997,-0.002825249684974551,-0.0031306820455938578,-0.0011453714687377214
82085656128060,0.000839939049910754,-0.0006872228696011007,-0.0005345066892914474
82085656146185,0.001450803829357028,0.0005345066892914474,-0.0017562361899763346
82085656149987,-0.0009926552884280682,0.0017562361899763346,0.00007635809743078426
82085656153841,0.002672533504664898,-0.0012980876490473747,-0.0011453714687377214
82085656164674,0.00022907429956831038,0.0029779658652842045,-0.0005345066892914474
82085656168632,-0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
82085656179362,0.002061668550595641,-0.0019089524867013097,-0.0005345066892914474
82085656190820,0.00022907429956831038,0.0035888305865228176,0.00007635809743078426
82085656198424,0.00022907429956831038,-0.0025198173243552446,0.0012980876490473747
82085656202539,-0.00038179047987796366,-0.0025198173243552446,0.00007635809743078426
82085656213685,0.003894262947142124,0.004199695307761431,0.0006872228696011007
82085656221341,0.000839939049910754,-0.005574141163378954,0.00007635809743078426
82085656232487,-0.00038179047987796366,0.004810560029000044,-0.0005345066892914474
82085656240299,0.002061668550595641,-0.0012980876490473747,-0.0005345066892914474
82085656265820,-0.0034361144062131643,0.0005345066892914474,-0.0005345066892914474
82085656273945,-0.0034361144062131643,-0.0025198173243552446,0.00007635809743078426
82085656281810,-0.00038179047987796366,-0.0031306820455938578,-0.0005345066892914474
82085656289414,-0.004657844081521034,0.0017562361899763346,-0.0017562361899763346
82085656300507,-0.002290742937475443,0.007254019379615784,-0.0035888305865228176
82085656308372,-0.00045814859913662076,0.005421424750238657,-0.0017562361899763346
82085656312382,0.0001527161948615685,0.0029779658652842045,0.0006872228696011007
82085656324570,0.0025961752980947495,-0.012904518283903599,0.0012980876490473747
82085656335560,-0.001679878099821508,-0.007406735327094793,0.0006872228696011007
82085656339622,-0.005955931730568409,-0.010461059398949146,-0.0005345066892914474
82085656346966,-0.0010690133785828948,-0.00679587060585618,-0.0017562361899763346
82085656354830,0.0019853105768561363,0.013362666592001915,-0.0035888305865228176
82085656365820,0.0025961752980947495,0.0023671009112149477,-0.0005345066892914474
82085656376705,-0.00045814859913662076,0.009697478264570236,-0.0023671009112149477
82085656380976,-0.002901607658714056,0.0005345066892914474,-0.002901607658714056
82085656388580,0.005039634648710489,0.010995565913617611,0.0025961752980947495
82085656399622,0.0038179049734026194,-0.002443459117785096,0.0025961752980947495
82085656407018,-0.00045814859913662076,0.0030543238390237093,-0.002290742937475443
82085656414466,0.005650499369949102,-0.002443459117785096,0.005650499369949102
82085656421862,0.0038179049734026194,-0.0030543238390237093,0.0019853105768561363
82085656432643,-0.0010690133785828948,0.0030543238390237093,-0.001679878099821508
82085656440507,-0.002290742937475443,0.002443459117785096,-0.0010690133785828948
82085656448007,0.0019853105768561363,0.0,-0.00045814859913662076
82085656455820,-0.001679878099821508,0.0,-0.00045814859913662076
82085656463476,0.0013744457392022014,0.002443459117785096,-0.00045814859913662076
82085656474414,-0.00045814859913662076,-0.001832594396546483,0.0001527161948615685
82085656482070,0.0007635809597559273,0.007330377586185932,-0.00045814859913662076
82085656493164,0.0032070400193333626,0.001832594396546483,0.0001527161948615685
82085656500872,-0.002290742937475443,0.0,-0.001679878099821508
82085656511966,-0.001679878099821508,-0.001221729558892548,-0.001679878099821508
82085656515924,0.0013744457392022014,0.001832594396546483,0.0007635809597559273
82085656523632,0.0001527161948615685,0.000610864779446274,0.0001527161948615685
82085656531289,-0.00045814859913662076,-0.004276053514331579,0.0007635809597559273
82085656542539,0.0001527161948615685,0.0,0.0007635809597559273
82085656550091,0.0013744457392022014,0.001221729558892548,-0.00045814859913662076
82085656557487,-0.00045814859913662076,0.004886918235570192,0.0007635809597559273
82085656569778,-0.00045814859913662076,-0.002443459117785096,-0.00045814859913662076
82085656577278,0.0001527161948615685,0.002443459117785096,0.0007635809597559273
82085656591862,-0.002290742937475443,-0.004276053514331579,0.0013744457392022014
82085656595820,0.0001527161948615685,0.0,-0.002290742937475443
82085656603528,-0.001679878099821508,-0.002443459117785096,-0.001679878099821508
82085656611132,0.0001527161948615685,0.006108647678047419,-0.001679878099821508
82085656626237,-0.00045814859913662076,0.001832594396546483,-0.00045814859913662076
82085656634153,0.0007635809597559273,0.002443459117785096,0.0001527161948615685
82085656638164,-0.00045814859913662076,0.001221729558892548,0.0013744457392022014
82085656645768,0.0007635809597559273,-0.006719512399286032,0.0007635809597559273
82085656663841,-0.002901607658714056,-0.001832594396546483,-0.002290742937475443
82085656667695,-0.00045814859913662076,0.002443459117785096,-0.001679878099821508
82085656671653,0.0019853105768561363,-0.001221729558892548,0.0013744457392022014
82085656679101,-0.001679878099821508,0.0030543238390237093,-0.00045814859913662076
82085656687018,0.0019853105768561363,0.0017562361899763346,0.0001527161948615685
82085656698112,-0.00045814859913662076,0.0029779658652842045,0.0019853105768561363
82085656709414,-0.004123337101191282,0.00603228947147727,-0.00045814859913662076
82085656713424,0.0032070400193333626,-0.007406735327094793,0.0019853105768561363
82085656721132,-0.002901607658714056,0.004199695307761431,-0.00045814859913662076
82085656732382,-0.002290742937475443,-0.00007635809743078426,-0.00045814859913662076
82085656743372,-0.001679878099821508,-0.009850194677710533,0.000839939049910754
82085656759830,0.0019853105768561363,0.004199695307761431,-0.00038179047987796366
