81630526774275,0.07657032459974289,0.2715853750705719,9.781859397888184
81630526782139,0.05742774158716202,0.26919254660606384,9.80100154876709
81630526793389,0.06699903309345245,0.2835494875907898,9.80100154876709
81630526800941,0.08135596662759781,0.2763710021972656,9.81535816192627
81630526808494,0.05742774158716202,0.25722843408584595,9.7938232421875
81630526825056,0.0526420995593071,0.2763710021972656,9.78664493560791
81630526832712,0.06699903309345245,0.28115665912628174,9.789037704467773
81630526843702,0.06939185410737991,0.28115665912628174,9.7938232421875
81630526851410,0.07417750358581543,0.2763710021972656,9.798608779907227
81630526873389,0.07896314561367035,0.259621262550354,9.803394317626953
81630526880733,0.06699903309345245,0.28594231605529785,9.774680137634277
81630526888025,0.07178468257188797,0.2835494875907898,9.791430473327637
81630526899483,0.07178468257188797,0.26201409101486206,9.784252166748047
81630526906983,0.04307080805301666,0.26919254660606384,9.805787086486816
81630526914535,0.06939185410737991,0.2883351147174835,9.803394317626953
81630526918181,0.08135596662759781,0.28594231605529785,9.779465675354004
81630526929066,0.07896314561367035,0.2883351147174835,9.789037704467773
81630526940473,0.06939185410737991,0.2715853750705719,9.784252166748047
81630526948389,0.08853443711996078,0.27397820353507996,9.78664493560791
81630526952035,0.07178468257188797,0.2715853750705719,9.7938232421875
81630526966879,0.07417750358581543,0.2715853750705719,9.80100154876709
81630526974119,0.04785645380616188,0.2715853750705719,9.7938232421875
81630526985994,0.07178468257188797,0.27397820353507996,9.781859397888184
81630526993702,0.08374879509210587,0.27397820353507996,9.798608779907227
81630527004796,0.06699903309345245,0.25004997849464417,9.78664493560791
81630527012660,0.07417750358581543,0.28594231605529785,9.784252166748047
81630527016254,0.06939185410737991,0.2787638306617737,9.781859397888184
81630527027296,0.09571290761232376,0.28115665912628174,9.772287368774414
81630527038650,0.0933200865983963,0.2715853750705719,9.784252166748047
81630527042191,0.062213387340307236,0.2883351147174835,9.784252166748047
81630527049796,0.062213387340307236,0.2763710021972656,9.803394317626953
81630527057400,0.07178468257188797,0.27397820353507996,9.803394317626953
81630527072556,0.06939185410737991,0.26919254660606384,9.798608779907227
81630527080160,0.059820566326379776,0.2548356056213379,9.781859397888184
81630527083754,0.05742774158716202,0.28594231605529785,9.784252166748047
81630527095369,0.064606212079525,0.2883351147174835,9.781859397888184
81630527098858,0.07657032459974289,0.259621262550354,9.767501831054688
81630527110108,0.05024927482008934,0.2787638306617737,9.789037704467773
81630527121410,0.07657032459974289,0.26919254660606384,9.798608779907227
81630527128910,0.07896314561367035,0.28594231605529785,9.7938232421875
81630527132608,0.08614161610603333,0.28594231605529785,9.796216011047363
81630527147191,0.09810572862625122,0.26919254660606384,9.796216011047363
81630527154587,0.07896314561367035,0.26201409101486206,9.7938232421875
81630527162139,0.08853443711996078,0.2907279431819916,9.803394317626953
81630527168962,0.07178468257188797,0.28115665912628174,9.789037704467773
81630527180369,0.07178468257188797,0.2667997181415558,9.774680137634277
81630527183858,0.08374879509210587,0.259621262550354,9.803394317626953
81630527195629,0.06939185410737991,0.26919254660606384,9.805787086486816
81630527206775,0.08853443711996078,0.2715853750705719,9.80100154876709
81630527214171,0.059820566326379776,0.2476571500301361,9.796216011047363
81630527221827,0.07178468257188797,0.2715853750705719,9.7938232421875
81630527225369,0.08614161610603333,0.2787638306617737,9.784252166748047
81630527236983,0.059820566326379776,0.2715853750705719,9.798608779907227
81630527247921,0.0526420995593071,0.2907279431819916,9.810572624206543
81630527255525,0.08135596662759781,0.2715853750705719,9.798608779907227
81630527259066,0.06939185410737991,0.27397820353507996,9.80100154876709
81630527270264,0.064606212079525,0.26919254660606384,9.796216011047363
81630527273754,0.031106693670153618,0.3074777126312256,9.78664493560791
81630527291931,0.05503492057323456,0.2907279431819916,9.822537422180176
81630527299535,0.059820566326379776,0.2883351147174835,9.80100154876709
81630527303025,0.062213387340307236,0.2883351147174835,9.7938232421875
81630527323754,0.07178468257188797,0.27397820353507996,9.77707290649414
81630527335056,0.07896314561367035,0.2763710021972656,9.812965393066406
81630527342556,0.07896314561367035,0.2548356056213379,9.7938232421875
81630527350108,0.059820566326379776,0.26201409101486206,9.812965393066406
81630527357087,0.038285162299871445,0.26440688967704773,9.812965393066406
81630527368598,0.07417750358581543,0.2715853750705719,9.805787086486816
81630527376202,0.07896314561367035,0.2548356056213379,9.796216011047363
81630527383962,0.07178468257188797,0.2763710021972656,9.796216011047363
81630527391358,0.06699903309345245,0.28594231605529785,9.805787086486816
81630527398389,0.05503492057323456,0.3122633695602417,9.789037704467773
81630527410473,0.062213387340307236,0.29790642857551575,9.791430473327637
81630527414014,0.07178468257188797,0.25722843408584595,9.796216011047363
81630527425577,0.06699903309345245,0.2763710021972656,9.80100154876709
81630527436514,0.05742774158716202,0.2787638306617737,9.796216011047363
81630527440160,0.07657032459974289,0.24526432156562805,9.798608779907227
81630527452087,0.07178468257188797,0.26201409101486206,9.784252166748047
81630527455629,0.08135596662759781,0.2835494875907898,9.7938232421875
81630527463494,0.064606212079525,0.2715853750705719,9.784252166748047
81630527474275,0.10049854964017868,0.27397820353507996,9.78664493560791
81630527485837,0.059820566326379776,0.25004997849464417,9.7938232421875
81630527489483,0.05742774158716202,0.2835494875907898,9.803394317626953
81630527497296,0.0526420995593071,0.2835494875907898,9.7938232421875
81630527512504,0.064606212079525,0.26440688967704773,9.791430473327637
81630527520264,0.07417750358581543,0.27397820353507996,9.7938232421875
81630527523754,0.07657032459974289,0.2883351147174835,9.779465675354004
81630527534691,0.062213387340307236,0.2715853750705719,9.78664493560791
81630527546046,0.040677983313798904,0.2476571500301361,9.784252166748047
81630527553650,0.07896314561367035,0.26919254660606384,9.791430473327637
81630527560994,0.06939185410737991,0.26919254660606384,9.80100154876709
81630527564535,0.059820566326379776,0.25722843408584595,9.789037704467773
81630527575264,0.07896314561367035,0.259621262550354,9.796216011047363
81630527586723,0.06939185410737991,0.2667997181415558,9.784252166748047
81630527600004,0.04785645380616188,0.25722843408584595,9.805787086486816
81630527607660,0.10289137065410614,0.2763710021972656,9.791430473327637
81630527611202,0.09092725813388824,0.25722843408584595,9.784252166748047
81630527622452,0.08853443711996078,0.26440688967704773,9.803394317626953
81630527630525,0.07178468257188797,0.2787638306617737,9.798608779907227
81630527642244,0.0933200865983963,0.26919254660606384,9.781859397888184
81630527645889,0.08614161610603333,0.25004997849464417,9.81535816192627
81630527656879,0.07417750358581543,0.2548356056213379,9.81535816192627
81630527668025,0.04785645380616188,0.26440688967704773,9.798608779907227
81630527671514,0.05742774158716202,0.27397820353507996,9.791430473327637
81630527686410,0.06699903309345245,0.28115665912628174,9.767501831054688
81630527694223,0.08374879509210587,0.2667997181415558,9.80100154876709
81630527701723,0.06699903309345245,0.3002992272377014,9.832108497619629
81630527705316,0.059820566326379776,0.2787638306617737,9.805787086486816
81630527716150,0.07657032459974289,0.2883351147174835,9.812965393066406
81630527727504,0.08374879509210587,0.2787638306617737,9.762716293334961
81630527735056,0.0526420995593071,0.2763710021972656,9.805787086486816
81630527742608,0.06699903309345245,0.259621262550354,9.796216011047363
81630527750264,0.07896314561367035,0.2715853750705719,9.803394317626953
81630527761202,0.064606212079525,0.2763710021972656,9.791430473327637
81630527768910,0.07417750358581543,0.26201409101486206,9.791430473327637
81630527776566,0.06699903309345245,0.2763710021972656,9.781859397888184
81630527780108,0.09571290761232376,0.2715853750705719,9.810572624206543
81630527787660,0.08135596662759781,0.26201409101486206,9.803394317626953
81630527802660,0.07417750358581543,0.2907279431819916,9.810572624206543
81630527819119,0.08614161610603333,0.2667997181415558,9.7938232421875
81630527826983,0.06699903309345245,0.2548356056213379,9.80100154876709
81630527830525,0.064606212079525,0.26919254660606384,9.779465675354004
81630527845837,0.035892341285943985,0.28115665912628174,9.805787086486816
81630527853441,0.07178468257188797,0.2907279431819916,9.796216011047363
81630527861046,0.035892341285943985,0.2955136001110077,9.798608779907227
81630527872191,0.06939185410737991,0.2667997181415558,9.784252166748047
81630527880212,0.06699903309345245,0.259621262550354,9.832108497619629
81630527887869,0.064606212079525,0.25722843408584595,9.772287368774414
81630527891410,0.07657032459974289,0.2763710021972656,9.791430473327637
81630527902348,0.07417750358581543,0.27397820353507996,9.80100154876709
81630527917400,0.062213387340307236,0.2667997181415558,9.791430473327637
81630527921046,0.06939185410737991,0.25722843408584595,9.7938232421875
81630527928702,0.062213387340307236,0.2787638306617737,9.781859397888184
81630527940212,0.08374879509210587,0.2835494875907898,9.798608779907227
81630527947764,0.0526420995593071,0.27397820353507996,9.827322959899902
81630527959275,0.0526420995593071,0.2835494875907898,9.78664493560791
81630527966775,0.08374879509210587,0.2548356056213379,9.784252166748047
81630527974275,0.064606212079525,0.27397820353507996,9.796216011047363
81630527981827,0.06939185410737991,0.28115665912628174,9.78664493560791
81630527992764,0.08853443711996078,0.31465616822242737,9.803394317626953
81630527996202,0.04546362906694412,0.2835494875907898,9.7938232421875
81630528062921,0.059820566326379776,0.2835494875907898,9.80100154876709
81630528068337,0.07417750358581543,0.259621262550354,9.76989459991455
81630528083806,0.08374879509210587,0.2787638306617737,9.796216011047363
81630528091514,0.040677983313798904,0.26919254660606384,9.796216011047363
81630528099535,0.064606212079525,0.2835494875907898,9.791430473327637
81630528107452,0.06699903309345245,0.3026920557022095,9.791430473327637
81630528118546,0.0526420995593071,0.2356930375099182,9.796216011047363
81630528126619,0.06939185410737991,0.27397820353507996,9.796216011047363
81630528134119,0.08374879509210587,0.26919254660606384,9.798608779907227
81630528141775,0.08614161610603333,0.27397820353507996,9.791430473327637
81630528148702,0.062213387340307236,0.26440688967704773,9.80100154876709
81630528155994,0.07896314561367035,0.2715853750705719,9.779465675354004
81630528163494,0.0526420995593071,0.259621262550354,9.779465675354004
81630528175369,0.062213387340307236,0.26440688967704773,9.803394317626953
81630528186723,0.07178468257188797,0.2907279431819916,9.784252166748047
81630528194223,0.06699903309345245,0.2715853750705719,9.789037704467773
81630528201723,0.05024927482008934,0.30508488416671753,9.820143699645996
81630528209327,0.05024927482008934,0.259621262550354,9.7938232421875
81630528216931,0.06939185410737991,0.2787638306617737,9.789037704467773
81630528227973,0.07657032459974289,0.2787638306617737,9.7938232421875
81630528231514,0.06699903309345245,0.2715853750705719,9.781859397888184
81630528239223,0.07417750358581543,0.2667997181415558,9.80817985534668
81630528254483,0.08374879509210587,0.2715853750705719,9.805787086486816
81630528262296,0.08135596662759781,0.259621262550354,9.784252166748047
81630528271879,0.064606212079525,0.25244277715682983,9.779465675354004
81630528283962,0.06699903309345245,0.259621262550354,9.781859397888184
81630528287608,0.08374879509210587,0.2715853750705719,9.77707290649414
81630528302764,0.05024927482008934,0.2715853750705719,9.774680137634277
81630528310941,0.062213387340307236,0.27397820353507996,9.796216011047363
81630528318285,0.059820566326379776,0.25244277715682983,9.7938232421875
81630528325733,0.08614161610603333,0.2548356056213379,9.78664493560791
81630528336254,0.10767702013254166,0.2021935135126114,9.791430473327637
81630528339900,0.07417750358581543,0.25722843408584595,9.7938232421875
81630528351514,0.07178468257188797,0.27397820353507996,9.812965393066406
81630528354952,0.064606212079525,0.26919254660606384,9.796216011047363
81630528365785,0.06939185410737991,0.2309073805809021,9.791430473327637
81630528383181,0.09092725813388824,0.25004997849464417,9.789037704467773
81630528390681,0.06699903309345245,0.29312077164649963,9.789037704467773
81630528402348,0.08853443711996078,0.2715853750705719,9.80817985534668
81630528405941,0.07657032459974289,0.2787638306617737,9.774680137634277
81630528412921,0.062213387340307236,0.26919254660606384,9.80100154876709
81630528424275,0.09810572862625122,0.2907279431819916,9.796216011047363
81630528435629,0.08135596662759781,0.259621262550354,9.789037704467773
81630528447139,0.07896314561367035,0.2835494875907898,9.791430473327637
81630528454796,0.08135596662759781,0.28115665912628174,9.796216011047363
81630528462504,0.08374879509210587,0.2763710021972656,9.781859397888184
81630528470056,0.07657032459974289,0.25004997849464417,9.7938232421875
