81136586330349,0.002061668550595641,-0.0015271619195118546,0.00022907429956831038
81136586334307,0.00022907429956831038,-0.003970621153712273,-0.0009926552884280682
81136586354984,-0.0022143847309052944,-0.003359756199643016,0.00022907429956831038
81136586366755,0.00022907429956831038,-0.005803215317428112,-0.0016035200096666813
81136586370974,-0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
81136586382276,-0.0016035200096666813,-0.0021380267571657896,0.00022907429956831038
81136586393265,-0.0016035200096666813,0.0009162971982732415,-0.0016035200096666813
81136586400869,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
81136586404619,-0.0009926552884280682,-0.0015271619195118546,0.00022907429956831038
81136586412067,0.000839939049910754,-0.0027488914784044027,0.000839939049910754
81136586426911,0.000839939049910754,-0.0015271619195118546,0.000839939049910754
81136586430869,-0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
81136586441859,0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
81136586445817,-0.0009926552884280682,0.0015271619195118546,-0.0009926552884280682
81136586456703,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
81136586469151,-0.0016035200096666813,0.00038179047987796366,-0.00038179047987796366
81136586476859,-0.0016035200096666813,-0.002061668550595641,-0.0009926552884280682
81136586488682,-0.00038179047987796366,0.00038179047987796366,0.000839939049910754
81136586496182,0.002672533504664898,0.0009926552884280682,0.00022907429956831038
81136586503734,0.00022907429956831038,-0.000839939049910754,0.001450803829357028
81136586514724,-0.0022143847309052944,-0.000839939049910754,0.001450803829357028
81136586522328,0.003283398225903511,-0.003894262947142124,0.002061668550595641
81136586529776,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
81136586533734,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
81136586548474,0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
81136586556026,0.00022907429956831038,0.0009926552884280682,0.0019853105768561363
81136586563630,0.000839939049910754,-0.0019853105768561363,0.0001527161948615685
81136586571182,0.00022907429956831038,0.002290742937475443,0.0007635809597559273
81136586578317,-0.0009926552884280682,-0.0013744457392022014,0.0019853105768561363
81136586585869,0.001450803829357028,-0.0007635809597559273,0.0001527161948615685
81136586593786,-0.0016035200096666813,-0.0025961752980947495,-0.0010690133785828948
81136586604932,0.00022907429956831038,-0.0019853105768561363,0.0007635809597559273
81136586612432,-0.00038179047987796366,-0.0019853105768561363,0.0007635809597559273
81136586620140,-0.0022143847309052944,-0.0025961752980947495,0.0001527161948615685
81136586631130,0.001450803829357028,0.0010690133785828948,0.0001527161948615685
81136586641963,0.00022907429956831038,-0.0019853105768561363,0.0013744457392022014
81136586645974,-0.002825249684974551,0.002290742937475443,0.0001527161948615685
81136586656911,-0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
81136586661286,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
81136586668890,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
81136586683526,0.0013744457392022014,-0.0006872228696011007,0.0001527161948615685
81136586687536,0.0019853105768561363,-0.00007635809743078426,0.0001527161948615685
81136586698422,0.0013744457392022014,-0.00007635809743078426,0.0001527161948615685
81136586702328,-0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
81136586716703,-0.00045814859913662076,-0.0012980876490473747,-0.0010690133785828948
81136586720974,-0.0010690133785828948,-0.00007635809743078426,0.0013744457392022014
81136586728422,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
81136586739203,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
81136586743109,0.0001527161948615685,-0.000610864779446274,-0.0010690133785828948
81136586747067,-0.00045814859913662076,0.001221729558892548,0.0001527161948615685
81136586766703,-0.00045814859913662076,0.001832594396546483,-0.00045814859913662076
81136586774359,-0.00045814859913662076,0.000610864779446274,-0.0010690133785828948
81136586789515,0.0007635809597559273,0.001221729558892548,-0.0010690133785828948
81136586793578,-0.00045814859913662076,0.0,-0.00045814859913662076
81136586804672,-0.0010690133785828948,0.000610864779446274,0.0001527161948615685
81136586812276,-0.0010690133785828948,0.0,0.0001527161948615685
81136586823265,0.0007635809597559273,0.0,0.0001527161948615685
81136586827276,0.0007635809597559273,-0.001832594396546483,-0.00045814859913662076
81136586835036,0.0001527161948615685,0.0,-0.00045814859913662076
81136586856286,0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
81136586860401,0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
81136586872172,0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
81136586879672,-0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
81136586887276,-0.0010690133785828948,-0.0005345066892914474,0.0007635809597559273
81136586898422,-0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
81136586906130,0.0001527161948615685,0.00007635809743078426,-0.001679878099821508
81136586917484,-0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
81136586924932,0.0013744457392022014,0.00007635809743078426,0.0013744457392022014
81136586932484,0.0007635809597559273,-0.0005345066892914474,-0.001679878099821508
81136586940244,-0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
81136586947953,-0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
81136586955505,0.0019853105768561363,-0.0005345066892914474,0.0001527161948615685
81136586966599,-0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
81136586981547,0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
81136586985609,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
81136586993057,-0.001679878099821508,-0.0011453714687377214,-0.0011453714687377214
81136586996963,-0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
81136587007901,-0.002290742937475443,0.0001527161948615685,-0.0005345066892914474
81136587015088,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
81136587022536,0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
81136587030036,0.0013744457392022014,-0.001679878099821508,0.0006872228696011007
81136587037901,0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
81136587049099,0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
81136587056442,-0.0010690133785828948,0.0001527161948615685,0.0012980876490473747
81136587063994,-0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
81136587082015,0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
81136587093265,-0.0010690133785828948,-0.00045814859913662076,0.0012980876490473747
81136587101130,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
81136587109203,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
81136587113213,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
81136587124151,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
81136587131859,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
81136587139359,-0.002290742937475443,0.0001527161948615685,-0.00045814859913662076
81136587150349,-0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
81136587157797,0.0019853105768561363,0.0001527161948615685,0.0001527161948615685
81136587169307,0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
81136587173161,0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
81136587180453,0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
81136587187692,-0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
81136587198890,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
81136587206547,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
81136587217536,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
81136587221494,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
81136587229567,0.0001527161948615685,0.000839939049910754,0.0007635809597559273
81136587240453,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
81136587251703,0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
81136587259151,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
81136587270088,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
81136587273994,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
81136587281442,0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
81136587293161,0.0007635809597559273,0.001450803829357028,0.0007635809597559273
81136587300609,-0.00045814859913662076,0.001450803829357028,0.0001527161948615685
81136587311807,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
81136587315869,0.0001527161948615685,0.000839939049910754,0.0007635809597559273
81136587323317,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
81136587334203,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
81136587354724,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
81136587362588,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
81136587366494,-0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
81136587374099,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
81136587385192,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
81136587399984,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
81136587403786,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
81136587411338,-0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
81136587426338,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
81136587433942,0.0007635809597559273,0.000839939049910754,0.0007635809597559273
81136587437849,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
81136587449151,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
81136587459880,-0.00045814859913662076,-0.0022143847309052944,0.0007635809597559273
81136587463838,0.0013744457392022014,-0.0016035200096666813,-0.00045814859913662076
81136587475036,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
81136587479307,0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
81136587490401,0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
81136587498109,0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
81136587505817,-0.00045814859913662076,-0.0021380267571657896,-0.0010690133785828948
81136587517015,-0.001679878099821508,0.000305432389723137,-0.00045814859913662076
81136587524515,-0.002290742937475443,-0.0015271619195118546,0.0001527161948615685
81136587535401,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
81136587543161,-0.0010690133785828948,-0.0009162971982732415,-0.0010690133785828948
81136587547015,0.0013744457392022014,-0.0009162971982732415,0.0007635809597559273
81136587554359,0.0013744457392022014,-0.000305432389723137,0.0019853105768561363
81136587565349,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
81136587572640,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
81136587580140,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
81136587587901,-0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
81136587599099,0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
81136587606755,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
81136587614463,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
81136587625765,0.0013744457392022014,0.0009162971982732415,-0.0010690133785828948
81136587636703,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
81136587640661,0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
81136587651807,0.0019853105768561363,-0.0009162971982732415,-0.00045814859913662076
81136587655661,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
81136587663474,0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
81136587667380,0.0013744457392022014,0.0009162971982732415,-0.001679878099821508
81136587681963,0.0001527161948615685,0.0009162971982732415,-0.001679878099821508
81136587689515,0.0001527161948615685,-0.000305432389723137,0.0025961752980947495
81136587701494,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
81136587712484,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
81136587720088,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
81136587728161,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
81136587735609,-0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
81136587743057,0.0001527161948615685,0.000305432389723137,0.0019853105768561363
81136587753994,0.0007635809597559273,-0.0015271619195118546,0.0013744457392022014
