82538579701897,0.20817556977272034,0.16390834748744965,9.623932838439941
82538579705387,0.23210379481315613,0.13998012244701385,9.920642852783203
82538579716533,0.0933200865983963,0.13040883839130402,9.628718376159668
82538579727574,0.23449662327766418,0.15672987699508667,9.647860527038574
82538579731012,0.064606212079525,0.09930214285850525,9.956535339355469
82538579741272,0.1746760457754135,0.17587246000766754,9.757930755615234
82538579748147,0.2919243574142456,0.18783657252788544,9.643074989318848
82538579751481,0.31106695532798767,0.1256231814622879,9.872786521911621
82538579763616,-0.07417750358581543,0.09212367236614227,9.638289451599121
82538579774241,0.3038884699344635,0.2021935135126114,9.741181373596191
82538579781272,0.24646073579788208,0.17347964644432068,9.619147300720215
82538579784762,0.1339980661869049,0.08973085135221481,9.980463027954102
82538579794501,0.15553347766399384,0.2021935135126114,9.523433685302734
82538579804866,0.2967100143432617,0.16151553392410278,9.973284721374512
82538579811428,0.07896314561367035,0.12323036789894104,9.707681655883789
82538579817939,0.12681959569454193,0.137587308883667,9.812965393066406
82538579828095,0.2871387302875519,0.13280165195465088,9.719645500183105
82538579835231,0.059820566326379776,0.12801600992679596,9.805787086486816
82538579842626,0.25363919138908386,0.19740787148475647,9.741181373596191
82538579858981,0.27038896083831787,0.16390834748744965,9.633503913879395
82538579861064,0.15314064919948578,0.1136590763926506,9.891928672790527
82538579863199,0.2153540402650833,0.16869398951530457,9.56889820098877
82538579869241,0.20817556977272034,0.13519448041915894,9.93978500366211
82538579873408,0.08135596662759781,0.10648060590028763,9.702896118164062
82538579879085,0.1866401731967926,0.16390834748744965,9.80100154876709
82538579883095,0.2273181527853012,0.1543370634317398,9.832108497619629
82538579885022,0.14356936514377594,0.16151553392410278,9.616754531860352
82538579889189,0.3158525824546814,0.16390834748744965,9.836894035339355
82538579895231,0.14835500717163086,0.09212367236614227,9.707681655883789
82538579900908,0.13160525262355804,0.13998012244701385,9.836894035339355
82538579902887,0.20578274130821228,0.1495514214038849,9.784252166748047
82538579906949,0.11724831163883209,0.11844471842050552,9.796216011047363
82538579912626,0.22971096634864807,0.1902294009923935,9.695717811584473
82538579916689,0.25363919138908386,0.16869398951530457,9.736394882202148
82538579920803,0.16271193325519562,0.13040883839130402,9.719645500183105
82538579924710,0.19381862878799438,0.15912270545959473,9.686145782470703
82538579928512,0.12921242415905,0.10648060590028763,9.81535816192627
82538579934085,0.10049854964017868,0.13280165195465088,9.784252166748047
82538579940074,0.22013968229293823,0.1902294009923935,9.750752449035645
82538579944085,0.22492532432079315,0.17587246000766754,9.791430473327637
82538579951793,0.1746760457754135,0.1543370634317398,9.66939640045166
82538579953772,0.19621145725250244,0.1543370634317398,9.772287368774414
82538579955803,0.13639089465141296,0.13040883839130402,9.784252166748047
82538579959866,0.12442677468061447,0.1495514214038849,9.760323524475098
82538579965751,0.20099709928035736,0.13998012244701385,9.774680137634277
82538579970908,0.1579262912273407,0.1495514214038849,9.719645500183105
82538579976585,0.20099709928035736,0.18305093050003052,9.736394882202148
82538579982678,0.2273181527853012,0.14715859293937683,9.736394882202148
82538579984762,0.16749759018421173,0.1423729509115219,9.736394882202148
82538579992626,0.17228323221206665,0.16151553392410278,9.748359680175781
82538579996533,0.16031911969184875,0.12801600992679596,9.753145217895508
82538579998512,0.19381862878799438,0.1543370634317398,9.779465675354004
82538580026428,0.1986042857170105,0.17108681797981262,9.724431037902832
82538580030022,0.21774685382843018,0.1423729509115219,9.841679573059082
82538580036272,0.1698904037475586,0.15672987699508667,9.719645500183105
82538580040439,0.19381862878799438,0.13519448041915894,9.760323524475098
82538580046793,0.1698904037475586,0.1495514214038849,9.745966911315918
82538580054345,0.17946170270442963,0.16390834748744965,9.765109062194824
82538580056324,0.16271193325519562,0.14715859293937683,9.745966911315918
82538580060231,0.15553347766399384,0.13280165195465088,9.745966911315918
82538580064189,0.16031911969184875,0.1543370634317398,9.781859397888184
82538580066220,0.1866401731967926,0.15912270545959473,9.741181373596191
82538580073981,0.18424734473228455,0.16151553392410278,9.78664493560791
82538580076012,0.17228323221206665,0.13998012244701385,9.738788604736328
82538580081949,0.19621145725250244,0.1423729509115219,9.791430473327637
82538580085908,0.16510476171970367,0.12083754688501358,9.736394882202148
82538580087939,0.18424734473228455,0.13040883839130402,9.827322959899902
82538580095335,0.16031911969184875,0.1495514214038849,9.741181373596191
82538580099241,0.19381862878799438,0.13998012244701385,9.803394317626953
82538580103199,0.1579262912273407,0.14476576447486877,9.757930755615234
82538580105335,0.1818545162677765,0.137587308883667,9.810572624206543
82538580110960,0.16271193325519562,0.1423729509115219,9.717252731323242
82538580116845,0.18903298676013947,0.13040883839130402,9.781859397888184
82538580120856,0.17946170270442963,0.1543370634317398,9.748359680175781
82538580122887,0.17946170270442963,0.1495514214038849,9.805787086486816
82538580128512,0.16749759018421173,0.13280165195465088,9.734002113342285
82538580134501,0.15553347766399384,0.13040883839130402,9.76989459991455
82538580143616,0.19621145725250244,0.15912270545959473,9.755537986755371
82538580145751,0.20578274130821228,0.11844471842050552,9.81535816192627
82538580153408,0.1818545162677765,0.14715859293937683,9.729216575622559
82538580155387,0.1746760457754135,0.13998012244701385,9.774680137634277
82538580164710,0.16271193325519562,0.13040883839130402,9.77707290649414
82538580168668,0.20338992774486542,0.1495514214038849,9.765109062194824
82538580172470,0.19381862878799438,0.15912270545959473,9.762716293334961
82538580178668,0.19621145725250244,0.15672987699508667,9.774680137634277
82538580182678,0.1698904037475586,0.14715859293937683,9.743574142456055
82538580184762,0.1698904037475586,0.14715859293937683,9.779465675354004
82538580192470,0.16271193325519562,0.1543370634317398,9.765109062194824
82538580196481,0.16031911969184875,0.137587308883667,9.736394882202148
82538580200543,0.19381862878799438,0.14476576447486877,9.743574142456055
82538580204449,0.16749759018421173,0.13040883839130402,9.760323524475098
82538580206428,0.18903298676013947,0.1423729509115219,9.753145217895508
82538580212262,0.1866401731967926,0.15194423496723175,9.772287368774414
82538580218147,0.1818545162677765,0.1495514214038849,9.798608779907227
82538580220126,0.18903298676013947,0.12083754688501358,9.741181373596191
82538580227626,0.1746760457754135,0.19262222945690155,9.734002113342285
82538580231533,0.18424734473228455,0.14715859293937683,9.753145217895508
82538580233668,0.17946170270442963,0.1495514214038849,9.781859397888184
82538580239606,0.17706887423992157,0.15912270545959473,9.760323524475098
82538580245439,0.16749759018421173,0.13280165195465088,9.748359680175781
82538580249137,0.17228323221206665,0.13280165195465088,9.748359680175781
82538580251116,0.16271193325519562,0.15194423496723175,9.755537986755371
82538580257053,0.1579262912273407,0.12801600992679596,9.753145217895508
82538580260960,0.1746760457754135,0.15194423496723175,9.729216575622559
82538580262939,0.1746760457754135,0.17108681797981262,9.76989459991455
82538580268408,0.17228323221206665,0.16390834748744965,9.734002113342285
82538580272470,0.16749759018421173,0.13998012244701385,9.748359680175781
82538580278251,0.18903298676013947,0.137587308883667,9.743574142456055
82538580283720,0.2153540402650833,0.15194423496723175,9.760323524475098
82538580287731,0.17228323221206665,0.1423729509115219,9.762716293334961
82538580291689,0.17706887423992157,0.14476576447486877,9.765109062194824
82538580293772,0.1698904037475586,0.1495514214038849,9.762716293334961
82538580301428,0.1698904037475586,0.1495514214038849,9.772287368774414
82538580305283,0.16271193325519562,0.1543370634317398,9.753145217895508
82538580307366,0.19142581522464752,0.14476576447486877,9.738788604736328
82538580311220,0.1698904037475586,0.1256231814622879,9.757930755615234
82538580317418,0.18424734473228455,0.16869398951530457,9.779465675354004
82538580323043,0.17706887423992157,0.14715859293937683,9.755537986755371
82538580327106,0.14356936514377594,0.13998012244701385,9.750752449035645
82538580331012,0.1866401731967926,0.13280165195465088,9.750752449035645
82538580337158,0.1818545162677765,0.14715859293937683,9.736394882202148
82538580342835,0.17706887423992157,0.13998012244701385,9.741181373596191
82538580344970,0.16510476171970367,0.1543370634317398,9.76989459991455
82538580350908,0.17706887423992157,0.14476576447486877,9.748359680175781
82538580354814,0.1818545162677765,0.15194423496723175,9.731609344482422
82538580356845,0.17946170270442963,0.15672987699508667,9.755537986755371
82538580362470,0.1579262912273407,0.14476576447486877,9.760323524475098
82538580366637,0.1818545162677765,0.15194423496723175,9.753145217895508
82538580370491,0.19142581522464752,0.12801600992679596,9.750752449035645
82538580374293,0.17228323221206665,0.1423729509115219,9.741181373596191
82538580381741,0.19142581522464752,0.15194423496723175,9.753145217895508
82538580383772,0.17946170270442963,0.1495514214038849,9.760323524475098
82538580387783,0.16510476171970367,0.1543370634317398,9.748359680175781
82538580391689,0.17706887423992157,0.1495514214038849,9.772287368774414
82538580400335,0.1746760457754135,0.1495514214038849,9.76989459991455
82538580404397,0.1866401731967926,0.14715859293937683,9.765109062194824
82538580410335,0.17946170270442963,0.12801600992679596,9.765109062194824
82538580415856,0.17706887423992157,0.13519448041915894,9.755537986755371
82538580419762,0.1818545162677765,0.16390834748744965,9.734002113342285
82538580423772,0.17228323221206665,0.14715859293937683,9.757930755615234
82538580427626,0.1818545162677765,0.15194423496723175,9.745966911315918
82538580431637,0.16271193325519562,0.137587308883667,9.762716293334961
82538580486689,0.16749759018421173,0.12083754688501358,9.745966911315918
82538583552314,0.19142581522464752,0.137587308883667,9.750752449035645
82538585028043,0.1818545162677765,0.1543370634317398,9.767501831054688
82539141434866,0.1579262912273407,0.15194423496723175,9.77707290649414
82539141450959,0.17228323221206665,0.13519448041915894,9.753145217895508
82539141459501,0.17946170270442963,0.13998012244701385,9.750752449035645
82539141470334,0.1746760457754135,0.12083754688501358,9.738788604736328
82539141477939,0.19381862878799438,0.13519448041915894,9.774680137634277
82539141481949,0.19381862878799438,0.1136590763926506,9.765109062194824
82539141495543,0.16749759018421173,0.13998012244701385,9.753145217895508
82539141503147,0.1698904037475586,0.13998012244701385,9.765109062194824
82539141510439,0.17706887423992157,0.1663011759519577,9.779465675354004
82539141523668,0.1818545162677765,0.14476576447486877,9.767501831054688
82539141526949,0.1818545162677765,0.12801600992679596,9.748359680175781
82539141530907,0.1866401731967926,0.15194423496723175,9.750752449035645
82539141542626,0.19381862878799438,0.1495514214038849,9.734002113342285
82539141555334,0.2105683982372284,0.17587246000766754,9.745966911315918
82539141558980,0.19142581522464752,0.1663011759519577,9.736394882202148
82539141565647,0.19381862878799438,0.11605189740657806,9.762716293334961
82539141572418,0.17946170270442963,0.137587308883667,9.743574142456055
82539141577939,0.17946170270442963,0.13998012244701385,9.741181373596191
82539141588199,0.19621145725250244,0.16390834748744965,9.753145217895508
82539141591428,0.19142581522464752,0.1423729509115219,9.762716293334961
82539141599449,0.20099709928035736,0.15912270545959473,9.755537986755371
82539141606376,0.1746760457754135,0.1543370634317398,9.765109062194824
82539141609918,0.14117653667926788,0.1543370634317398,9.753145217895508
82539141623928,0.17706887423992157,0.14715859293937683,9.741181373596191
82539141630491,0.19142581522464752,0.15194423496723175,9.760323524475098
82539141637209,0.16749759018421173,0.1543370634317398,9.7938232421875
82539141644137,0.1818545162677765,0.14476576447486877,9.755537986755371
82539141652834,0.16749759018421173,0.1495514214038849,9.760323524475098
82539141659970,0.19621145725250244,0.137587308883667,9.760323524475098
82539141663772,0.2105683982372284,0.1256231814622879,9.772287368774414
82539141670647,0.17228323221206665,0.1423729509115219,9.791430473327637
82539141679866,0.16031911969184875,0.1495514214038849,9.755537986755371
82539141690803,0.16510476171970367,0.13998012244701385,9.774680137634277
82539141698407,0.16510476171970367,0.15194423496723175,9.734002113342285
82539141714137,0.18424734473228455,0.10887342691421509,9.745966911315918
82539141718876,0.18903298676013947,0.1423729509115219,9.750752449035645
82539141727105,0.1818545162677765,0.137587308883667,9.755537986755371
82539141732678,0.18903298676013947,0.14715859293937683,9.760323524475098
82539141743095,0.19381862878799438,0.137587308883667,9.774680137634277
82539141747001,0.19142581522464752,0.15194423496723175,9.760323524475098
82539141759866,0.1746760457754135,0.137587308883667,9.757930755615234
