80595316941388,0.0526420995593071,0.26919254660606384,9.674181938171387
80595316949357,0.0023928226437419653,0.26919254660606384,9.738788604736328
80595316951701,0.08374879509210587,0.27397820353507996,9.827322959899902
80595316959722,0.038285162299871445,0.3026920557022095,9.805787086486816
80595316970034,0.05742774158716202,0.2907279431819916,9.817750930786133
80595316972534,0.059820566326379776,0.2476571500301361,9.846465110778809
80595316977586,0.03349951654672623,0.26201409101486206,9.753145217895508
80595316982795,0.07178468257188797,0.2787638306617737,9.765109062194824
80595316990347,0.07178468257188797,0.26919254660606384,9.90149974822998
80595316995555,0.05024927482008934,0.30508488416671753,9.741181373596191
80595317000763,0.09092725813388824,0.30508488416671753,9.772287368774414
80595317003420,0.05742774158716202,0.30508488416671753,9.856036186218262
80595317008628,0.059820566326379776,0.2715853750705719,9.738788604736328
80595317018888,0.09571290761232376,0.2787638306617737,9.772287368774414
80595317024253,0.07896314561367035,0.2763710021972656,9.836894035339355
80595317029513,0.031106693670153618,0.2883351147174835,9.750752449035645
80595317031909,0.05503492057323456,0.27397820353507996,9.789037704467773
80595317036961,0.07657032459974289,0.259621262550354,9.853643417358398
80595317047222,0.06699903309345245,0.2715853750705719,9.719645500183105
80595317052274,0.064606212079525,0.28115665912628174,9.76989459991455
80595317057326,0.09571290761232376,0.27397820353507996,9.822537422180176
80595317062066,0.05024927482008934,0.29312077164649963,9.750752449035645
80595317069878,0.059820566326379776,0.2835494875907898,9.772287368774414
80595317072326,0.0933200865983963,0.26919254660606384,9.812965393066406
80595317077534,0.0526420995593071,0.2955136001110077,9.712467193603516
80595317082847,0.05742774158716202,0.2667997181415558,9.879964828491211
80595317101441,0.064606212079525,0.2667997181415558,9.817750930786133
80595317103993,0.064606212079525,0.26440688967704773,9.736394882202148
80595317112170,0.08853443711996078,0.26201409101486206,9.920642852783203
80595317117118,0.04307080805301666,0.26919254660606384,9.726823806762695
80595317122378,0.04546362906694412,0.2787638306617737,9.722038269042969
80595317130191,0.10767702013254166,0.26440688967704773,9.791430473327637
80595317132586,0.08374879509210587,0.27397820353507996,9.67657470703125
80595317138055,0.07657032459974289,0.2787638306617737,9.970891952514648
80595317145711,0.035892341285943985,0.28594231605529785,9.78664493560791
80595317153628,0.02392822690308094,0.2835494875907898,9.767501831054688
80595317156076,0.0933200865983963,0.25722843408584595,9.812965393066406
80595317163993,0.07178468257188797,0.3026920557022095,9.657432556152344
80595317166388,0.07417750358581543,0.29790642857551575,9.970891952514648
80595317176701,0.016749758273363113,0.2763710021972656,9.738788604736328
80595317179149,0.035892341285943985,0.2883351147174835,9.839286804199219
80595317184253,0.06699903309345245,0.25004997849464417,9.80100154876709
80595317189409,0.040677983313798904,0.28594231605529785,9.719645500183105
80595317199566,0.10049854964017868,0.28115665912628174,9.856036186218262
80595317204566,0.02871387079358101,0.2907279431819916,9.66221809387207
80595317209618,0.0933200865983963,0.24287149310112,9.934999465942383
80595317212066,0.02392822690308094,0.2787638306617737,9.726823806762695
80595317216961,0.0526420995593071,0.26440688967704773,9.856036186218262
80595317227899,0.04785645380616188,0.2787638306617737,9.765109062194824
80595317233159,0.04546362906694412,0.2763710021972656,9.78664493560791
80595317238003,0.08374879509210587,0.26919254660606384,9.846465110778809
80595317246024,0.059820566326379776,0.25004997849464417,9.710074424743652
80595317251232,0.0933200865983963,0.2715853750705719,9.858428955078125
80595317253680,0.02153540402650833,0.2667997181415558,9.729216575622559
80595317259097,0.07896314561367035,0.2667997181415558,9.875179290771484
80595317269305,0.062213387340307236,0.2763710021972656,9.738788604736328
80595317274409,0.08135596662759781,0.2667997181415558,9.834501266479492
80595317279409,0.04546362906694412,0.2763710021972656,9.743574142456055
80595317284566,0.062213387340307236,0.26440688967704773,9.798608779907227
80595317287118,0.059820566326379776,0.26440688967704773,9.77707290649414
80595317297482,0.08135596662759781,0.259621262550354,9.805787086486816
80595317302899,0.07178468257188797,0.27397820353507996,9.796216011047363
80595317308628,0.0933200865983963,0.3002992272377014,9.798608779907227
80595317313993,0.059820566326379776,0.27397820353507996,9.827322959899902
80595317324461,0.07417750358581543,0.26919254660606384,9.784252166748047
80595317329513,0.05742774158716202,0.2883351147174835,9.774680137634277
80595317334618,0.09810572862625122,0.2835494875907898,9.78664493560791
80595317337013,0.06939185410737991,0.3002992272377014,9.781859397888184
80595317347378,0.064606212079525,0.27397820353507996,9.798608779907227
80595317352378,0.06699903309345245,0.27397820353507996,9.78664493560791
80595317357378,0.08135596662759781,0.2715853750705719,9.810572624206543
80595317362118,0.04546362906694412,0.28115665912628174,9.810572624206543
80595317367534,0.062213387340307236,0.2763710021972656,9.791430473327637
80595317375555,0.0526420995593071,0.26201409101486206,9.791430473327637
80595317380763,0.06939185410737991,0.2835494875907898,9.781859397888184
80595317385972,0.05742774158716202,0.26201409101486206,9.772287368774414
80595317393628,0.059820566326379776,0.2667997181415558,9.803394317626953
80595317398836,0.08374879509210587,0.2907279431819916,9.78664493560791
80595317401284,0.06699903309345245,0.2835494875907898,9.798608779907227
80595317409097,0.05503492057323456,0.2715853750705719,9.803394317626953
80595317411493,0.04307080805301666,0.2548356056213379,9.791430473327637
80595317421805,0.06699903309345245,0.2883351147174835,9.80100154876709
80595317424357,0.059820566326379776,0.2835494875907898,9.76989459991455
80595317434201,0.064606212079525,0.25244277715682983,9.789037704467773
80595317444774,0.06699903309345245,0.2667997181415558,9.767501831054688
80595317450034,0.08374879509210587,0.29312077164649963,9.781859397888184
80595317452638,0.04785645380616188,0.29790642857551575,9.78664493560791
80595317457847,0.04785645380616188,0.26919254660606384,9.80100154876709
80595317468107,0.08374879509210587,0.29312077164649963,9.77707290649414
80595317473576,0.07178468257188797,0.28594231605529785,9.803394317626953
80595317478888,0.059820566326379776,0.28594231605529785,9.789037704467773
80595317483993,0.08374879509210587,0.3002992272377014,9.78664493560791
80595317491649,0.06699903309345245,0.27397820353507996,9.80100154876709
80595317494097,0.06699903309345245,0.26201409101486206,9.784252166748047
80595317502170,0.064606212079525,0.26919254660606384,9.791430473327637
80595317507482,0.0526420995593071,0.2835494875907898,9.789037704467773
80595317512638,0.07417750358581543,0.2787638306617737,9.781859397888184
80595317515243,0.07657032459974289,0.2835494875907898,9.798608779907227
80595317529722,0.06939185410737991,0.2907279431819916,9.80100154876709
80595317534982,0.06699903309345245,0.29312077164649963,9.791430473327637
80595317537482,0.08135596662759781,0.2787638306617737,9.7938232421875
80595317542691,0.06939185410737991,0.2763710021972656,9.781859397888184
80595317550138,0.05503492057323456,0.3026920557022095,9.796216011047363
80595317555295,0.064606212079525,0.30508488416671753,9.772287368774414
80595317563420,0.07178468257188797,0.2787638306617737,9.78664493560791
80595317570763,0.09092725813388824,0.28115665912628174,9.7938232421875
80595317575920,0.064606212079525,0.26919254660606384,9.791430473327637
80595317578316,0.06939185410737991,0.3074777126312256,9.798608779907227
80595317583368,0.06939185410737991,0.2883351147174835,9.798608779907227
80595317588524,0.07178468257188797,0.2883351147174835,9.774680137634277
80595317590868,0.062213387340307236,0.2763710021972656,9.817750930786133
80595317603941,0.07178468257188797,0.27397820353507996,9.7938232421875
80595317606441,0.062213387340307236,0.26201409101486206,9.796216011047363
80595317614357,0.06699903309345245,0.2883351147174835,9.791430473327637
80595317622013,0.07417750358581543,0.2763710021972656,9.796216011047363
80595317624461,0.07896314561367035,0.28594231605529785,9.80100154876709
80595317632482,0.05503492057323456,0.2667997181415558,9.80817985534668
80595317637743,0.059820566326379776,0.2667997181415558,9.80817985534668
80595317645399,0.07178468257188797,0.28115665912628174,9.805787086486816
80595317650503,0.064606212079525,0.2548356056213379,9.7938232421875
80595317655711,0.04785645380616188,0.27397820353507996,9.7938232421875
80595317660920,0.07896314561367035,0.2835494875907898,9.78664493560791
80595317663316,0.064606212079525,0.28594231605529785,9.789037704467773
80595317670868,0.064606212079525,0.28594231605529785,9.820143699645996
80595317678836,0.07178468257188797,0.28115665912628174,9.784252166748047
80595317684253,0.06699903309345245,0.26440688967704773,9.789037704467773
80595317686701,0.07417750358581543,0.27397820353507996,9.765109062194824
80595317697118,0.07417750358581543,0.32183465361595154,9.78664493560791
80595317702378,0.05742774158716202,0.2883351147174835,9.798608779907227
80595317707430,0.038285162299871445,0.26440688967704773,9.78664493560791
80595317714878,0.04307080805301666,0.26919254660606384,9.803394317626953
80595317719930,0.031106693670153618,0.2883351147174835,9.798608779907227
80595317725607,0.05742774158716202,0.26201409101486206,9.77707290649414
80595317731493,0.06699903309345245,0.27397820353507996,9.798608779907227
80595317739618,0.07417750358581543,0.26201409101486206,9.796216011047363
80595317744305,0.07657032459974289,0.259621262550354,9.772287368774414
80595317752170,0.059820566326379776,0.2835494875907898,9.774680137634277
80595317754670,0.06939185410737991,0.28115665912628174,9.784252166748047
80595317762743,0.05742774158716202,0.2835494875907898,9.789037704467773
80595317767586,0.05024927482008934,0.2667997181415558,9.774680137634277
80595317780763,0.06939185410737991,0.24047867953777313,9.810572624206543
80595317786024,0.08135596662759781,0.2835494875907898,9.76989459991455
80595317791232,0.05503492057323456,0.2883351147174835,9.772287368774414
80595317796024,0.062213387340307236,0.28594231605529785,9.824930191040039
80595317804149,0.07178468257188797,0.2883351147174835,9.781859397888184
80595317809305,0.059820566326379776,0.29312077164649963,9.7938232421875
80595317811805,0.04785645380616188,0.29790642857551575,9.812965393066406
80595317819513,0.040677983313798904,0.259621262550354,9.789037704467773
80595317822013,0.040677983313798904,0.259621262550354,9.817750930786133
80595317829930,0.059820566326379776,0.29312077164649963,9.80100154876709
80595317837586,0.06699903309345245,0.2715853750705719,9.784252166748047
80595317842326,0.08853443711996078,0.2907279431819916,9.7938232421875
80595317847586,0.08135596662759781,0.29312077164649963,9.78664493560791
80595317852743,0.05742774158716202,0.2835494875907898,9.78664493560791
80595317860920,0.08374879509210587,0.27397820353507996,9.78664493560791
80595317863368,0.06939185410737991,0.26201409101486206,9.789037704467773
80595317873680,0.06699903309345245,0.25004997849464417,9.80100154876709
80595317878993,0.08853443711996078,0.259621262550354,9.779465675354004
80595317881493,0.07178468257188797,0.2787638306617737,9.805787086486816
80595317889513,0.06699903309345245,0.28115665912628174,9.796216011047363
80595317897118,0.06699903309345245,0.25004997849464417,9.774680137634277
80595317902482,0.062213387340307236,0.2787638306617737,9.784252166748047
80595317904930,0.05742774158716202,0.28115665912628174,9.781859397888184
80595317910243,0.05503492057323456,0.259621262550354,9.791430473327637
80595317920607,0.059820566326379776,0.25244277715682983,9.791430473327637
80595317923107,0.06699903309345245,0.26201409101486206,9.796216011047363
80595317931128,0.064606212079525,0.259621262550354,9.80100154876709
80595317936388,0.05742774158716202,0.2715853750705719,9.791430473327637
80595317947847,0.0526420995593071,0.2955136001110077,9.76989459991455
80595317953211,0.08374879509210587,0.2787638306617737,9.812965393066406
80595317958472,0.064606212079525,0.2667997181415558,9.796216011047363
80595317961024,0.04307080805301666,0.2763710021972656,9.80100154876709
80595317966284,0.07657032459974289,0.2715853750705719,9.784252166748047
80595317973888,0.064606212079525,0.30987054109573364,9.750752449035645
80598702458418,0.07417750358581543,0.2715853750705719,9.789037704467773
80598702506700,0.07178468257188797,0.2715853750705719,9.772287368774414
80598702548835,0.09092725813388824,0.26919254660606384,9.789037704467773
80598702571023,0.062213387340307236,0.25722843408584595,9.80100154876709
80598702604148,0.07657032459974289,0.27397820353507996,9.784252166748047
80598702612012,0.059820566326379776,0.259621262550354,9.789037704467773
80598702635554,0.062213387340307236,0.2715853750705719,9.779465675354004
80598702643314,0.06699903309345245,0.2763710021972656,9.805787086486816
80598702665554,0.05024927482008934,0.2907279431819916,9.791430473327637
80598702681335,0.05503492057323456,0.2763710021972656,9.791430473327637
80598702704356,0.062213387340307236,0.26440688967704773,9.796216011047363
80598702717689,0.062213387340307236,0.29790642857551575,9.789037704467773
