80587552289829,0.0006872228696011007,-0.0005345066892914474,0.0
80587552297329,-0.0029779658652842045,-0.0005345066892914474,0.0
80587552302277,0.00007635809743078426,0.00007635809743078426,0.001832594396546483
80587552309933,0.00007635809743078426,0.0012980876490473747,0.001832594396546483
80587552317485,0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
80587552320194,0.0019089524867013097,0.00007635809743078426,0.000610864779446274
80587552334777,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
80587552337485,-0.0017562361899763346,0.00007635809743078426,-0.001221729558892548
80587552342537,-0.0005345066892914474,0.0012980876490473747,0.0
80587552350714,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
80587552363319,0.00007635809743078426,0.0006872228696011007,0.000610864779446274
80587552365923,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
80587552371183,-0.0005345066892914474,0.00007635809743078426,0.0
80587552379048,0.0012980876490473747,-0.0005345066892914474,-0.000610864779446274
80587552384204,0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
80587552391808,0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
80587552397069,0.0006872228696011007,-0.0017562361899763346,0.000610864779446274
80587552404673,0.0019089524867013097,0.00007635809743078426,0.0
80587552409881,-0.0005345066892914474,0.0006872228696011007,0.000610864779446274
80587552412641,0.00007635809743078426,-0.0011453714687377214,0.0
80587552418162,0.00007635809743078426,-0.0017562361899763346,0.0
80587552430766,0.00007635809743078426,0.00007635809743078426,0.0
80587552433475,0.0006872228696011007,-0.0005345066892914474,0.0
80587552438683,0.0006872228696011007,0.0012980876490473747,0.001221729558892548
80587552441548,0.0006872228696011007,0.0006872228696011007,0.000610864779446274
80587552446704,0.0006872228696011007,0.0012980876490473747,0.0
80587552454464,-0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
80587552459933,-0.0017562361899763346,-0.0005345066892914474,-0.000610864779446274
80587552465141,0.0006872228696011007,0.00007635809743078426,0.000610864779446274
80587552470402,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
80587552478162,0.0006872228696011007,-0.0011453714687377214,0.0
80587552483319,0.0012980876490473747,-0.0005345066892914474,-0.000610864779446274
80587552488423,0.0012980876490473747,-0.0005345066892914474,0.000610864779446274
80587552496183,0.00007635809743078426,-0.0005345066892914474,0.0
80587552501600,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
80587552506756,0.0006872228696011007,0.0006872228696011007,0.001221729558892548
80587552512069,0.00007635809743078426,0.00007635809743078426,0.001221729558892548
80587552517329,-0.0005345066892914474,0.0006872228696011007,0.0
80587552527225,0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
80587552532381,-0.0010690133785828948,-0.0011453714687377214,0.001221729558892548
80587552537381,-0.0010690133785828948,0.00007635809743078426,0.0
80587552540089,0.0001527161948615685,0.00007635809743078426,-0.001832594396546483
80587552547589,-0.00045814859913662076,-0.0005345066892914474,-0.001221729558892548
80587552552694,0.0001527161948615685,-0.0017562361899763346,0.000610864779446274
80587552565871,-0.0011453714687377214,-0.0017562361899763346,-0.000610864779446274
80587552568839,0.0006872228696011007,-0.0029779658652842045,0.000610864779446274
80587552574152,-0.0005345066892914474,-0.0005345066892914474,0.001832594396546483
80587552581860,-0.0005345066892914474,0.00007635809743078426,0.001221729558892548
80587552587121,0.0006872228696011007,0.0012980876490473747,-0.001221729558892548
80587552592694,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
80587552598006,-0.0017562361899763346,-0.0011453714687377214,0.0
80587552605662,-0.0005345066892914474,-0.0017562361899763346,-0.000610864779446274
80587552610871,0.00007635809743078426,0.0012980876490473747,0.0
80587552616079,0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
80587552621131,0.00007635809743078426,0.0006872228696011007,-0.001832594396546483
80587552631235,0.00007635809743078426,0.00007635809743078426,0.0
80587552633944,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
80587552639204,0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
80587552646964,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
80587552649829,0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
80587552652485,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
80587552664985,0.00007635809743078426,0.0019089524867013097,-0.0006872228696011007
80587552670194,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
80587552682902,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
80587552685662,0.00007635809743078426,-0.0010690133785828948,0.0023671009112149477
80587552690819,0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
80587552695975,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
80587552701079,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
80587552711027,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
80587552713683,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
80587552719048,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
80587552724256,-0.0017562361899763346,-0.0010690133785828948,0.0005345066892914474
80587552734360,0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
80587552737121,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
80587552744985,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
80587552750350,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
80587552757798,0.0019089524867013097,0.0007635809597559273,0.0017562361899763346
80587552760610,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
80587552768475,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
80587552773631,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
80587552782069,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
80587552789881,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
80587552792641,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
80587552797694,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
80587552805454,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
80587552813006,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
80587552815714,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
80587552820871,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
80587552828266,0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
80587552835819,0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
80587552838423,-0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
80587552846287,0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
80587552849048,-0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
80587552859152,-0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
80587552861860,0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
80587552869673,0.0001527161948615685,0.0001527161948615685,-0.0019089524867013097
80587552872433,0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
80587552882537,-0.0010690133785828948,0.0013744457392022014,0.0011453714687377214
80587552885298,-0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
80587552890558,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
80587552895662,-0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
80587552900714,0.0007635809597559273,-0.00045814859913662076,0.0017562361899763346
80587552910506,-0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
80587552913214,0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
80587552918266,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
80587552923371,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
80587552931027,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
80587552938735,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
80587552941652,0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
80587552949308,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
80587552952016,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
80587552959516,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
80587552967225,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
80587552972694,-0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
80587552977902,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
80587552989881,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
80587552995298,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
80587552998058,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
80587553008110,-0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
80587553010871,0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
80587553020975,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
80587553028683,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
80587553036287,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
80587553039048,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
80587553044256,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
80587553049516,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
80587553054673,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
80587553062433,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
80587553070037,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
80587553072798,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
80587553078006,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
80587553088058,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
80587553090819,0.0019853105768561363,-0.00038179047987796366,-0.0006872228696011007
80587553095975,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
80587553103631,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
80587553108735,0.0007635809597559273,0.000839939049910754,0.0011453714687377214
80587553113683,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
80587553118787,0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
80587553123839,-0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
80587553131339,-0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
80587553136287,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
80587553143891,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
80587553149048,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
80587553154256,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
80587553159569,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
80587553164829,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
80587553172694,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
80587553178006,-0.0005345066892914474,-0.0022143847309052944,-0.0006872228696011007
80587553183162,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
80587553188527,-0.0017562361899763346,-0.00038179047987796366,-0.0012980876490473747
80587553193631,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
80587553203996,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
80587553211704,0.00007635809743078426,0.0009162971982732415,-0.0025198173243552446
80587553214464,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
80587553222329,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
80587553227694,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
80587553233266,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
80587553238475,-0.0017562361899763346,0.0009162971982732415,-0.0012980876490473747
80587553243683,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
80587553251235,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
80587553258735,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
80587553261496,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
80587553266652,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
80587553274516,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
80587553279621,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
80587553287329,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
80587553290037,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
80587553295194,-0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
80587553300298,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
80587553307694,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
