81328085239130,0.08614161610603333,0.259621262550354,9.798608779907227
81328085251161,0.09810572862625122,0.26919254660606384,9.78664493560791
81328085259026,0.08135596662759781,0.28594231605529785,9.789037704467773
81328085266578,0.062213387340307236,0.25722843408584595,9.812965393066406
81328085277724,0.05742774158716202,0.26201409101486206,9.796216011047363
81328085285536,0.07178468257188797,0.27397820353507996,9.789037704467773
81328085293401,0.06939185410737991,0.24047867953777313,9.803394317626953
81328085301161,0.0526420995593071,0.2763710021972656,9.7938232421875
81328085308140,0.06699903309345245,0.2907279431819916,9.784252166748047
81328085319651,0.07896314561367035,0.29312077164649963,9.78664493560791
81328085327307,0.04785645380616188,0.25722843408584595,9.784252166748047
81328085387151,0.04785645380616188,0.2835494875907898,9.796216011047363
81328085397359,0.064606212079525,0.27397820353507996,9.80100154876709
81328085409963,0.04785645380616188,0.3002992272377014,9.822537422180176
81328085422203,0.07896314561367035,0.2763710021972656,9.779465675354004
81328085430432,0.07657032459974289,0.2667997181415558,9.80100154876709
81328085438453,0.10767702013254166,0.2548356056213379,9.812965393066406
81328085450015,0.06939185410737991,0.2835494875907898,9.77707290649414
81328085454026,0.07417750358581543,0.28594231605529785,9.789037704467773
81328085465901,0.0526420995593071,0.2763710021972656,9.789037704467773
81328085473296,0.07178468257188797,0.2763710021972656,9.810572624206543
81328085480901,0.06699903309345245,0.2715853750705719,9.7938232421875
81328085491734,0.06939185410737991,0.2835494875907898,9.781859397888184
81328085499442,0.06939185410737991,0.2883351147174835,9.803394317626953
81328085506994,0.08614161610603333,0.2715853750705719,9.791430473327637
81328085514546,0.07417750358581543,0.2548356056213379,9.796216011047363
81328085522255,0.06939185410737991,0.2667997181415558,9.791430473327637
81328085529755,0.08135596662759781,0.2548356056213379,9.791430473327637
81328085541421,0.07657032459974289,0.26201409101486206,9.7938232421875
81328085548140,0.0933200865983963,0.2715853750705719,9.784252166748047
81328085559911,0.05742774158716202,0.25722843408584595,9.774680137634277
81328085563453,0.08135596662759781,0.2763710021972656,9.80100154876709
81328085575276,0.08135596662759781,0.259621262550354,9.798608779907227
81328085578817,0.07417750358581543,0.2548356056213379,9.784252166748047
81328085592151,0.06699903309345245,0.26919254660606384,9.76989459991455
81328085607515,0.040677983313798904,0.26919254660606384,9.77707290649414
81328085615224,0.07657032459974289,0.2835494875907898,9.784252166748047
81328085618921,0.07896314561367035,0.2763710021972656,9.7938232421875
81328085626786,0.07896314561367035,0.2667997181415558,9.765109062194824
81328085642307,0.07657032459974289,0.27397820353507996,9.803394317626953
81328085649911,0.07178468257188797,0.2955136001110077,9.805787086486816
81328085657411,0.07657032459974289,0.2763710021972656,9.791430473327637
81328085661161,0.05742774158716202,0.28115665912628174,9.81535816192627
81328085671786,0.06939185410737991,0.2715853750705719,9.798608779907227
81328085683349,0.04785645380616188,0.26919254660606384,9.798608779907227
81328085686838,0.07896314561367035,0.2787638306617737,9.78664493560791
81328085702099,0.08374879509210587,0.2787638306617737,9.767501831054688
81328085709755,0.08135596662759781,0.2548356056213379,9.796216011047363
81328085713349,0.07178468257188797,0.2835494875907898,9.812965393066406
81328085724963,0.064606212079525,0.30987054109573364,9.80100154876709
81328085732619,0.06699903309345245,0.2907279431819916,9.791430473327637
81328085743453,0.0933200865983963,0.28115665912628174,9.812965393066406
81328085747046,0.08853443711996078,0.24287149310112,9.803394317626953
81328085754651,0.07178468257188797,0.24287149310112,9.78664493560791
81328085766526,0.059820566326379776,0.25722843408584595,9.791430473327637
81328085770119,0.05503492057323456,0.2883351147174835,9.784252166748047
81328085785015,0.07657032459974289,0.2787638306617737,9.7938232421875
81328085792671,0.07417750358581543,0.259621262550354,9.784252166748047
81328085796317,0.07417750358581543,0.27397820353507996,9.810572624206543
81328085803974,0.07657032459974289,0.27397820353507996,9.820143699645996
81328085815067,0.064606212079525,0.22851456701755524,9.803394317626953
81328085827046,0.059820566326379776,0.2907279431819916,9.781859397888184
81328085830640,0.062213387340307236,0.26440688967704773,9.796216011047363
81328085838296,0.06699903309345245,0.2787638306617737,9.78664493560791
81328085853296,0.08614161610603333,0.2883351147174835,9.80100154876709
81328085860901,0.0526420995593071,0.2883351147174835,9.7938232421875
81328085868713,0.059820566326379776,0.2715853750705719,9.796216011047363
81328085894442,0.07178468257188797,0.28115665912628174,9.805787086486816
81328085899599,0.07896314561367035,0.26919254660606384,9.810572624206543
81328085911578,0.064606212079525,0.28115665912628174,9.789037704467773
81328085919182,0.07896314561367035,0.2763710021972656,9.774680137634277
81328085926838,0.08614161610603333,0.2667997181415558,9.822537422180176
81328085933921,0.05742774158716202,0.2835494875907898,9.803394317626953
81328085941526,0.07178468257188797,0.27397820353507996,9.820143699645996
81328085953088,0.04785645380616188,0.26919254660606384,9.820143699645996
81328085961265,0.059820566326379776,0.2548356056213379,9.762716293334961
81328085964911,0.0526420995593071,0.2835494875907898,9.80100154876709
81328085975849,0.05503492057323456,0.28594231605529785,9.781859397888184
81328085983349,0.06699903309345245,0.2883351147174835,9.7938232421875
81328085994807,0.09092725813388824,0.29790642857551575,9.798608779907227
81328086005849,0.06699903309345245,0.29790642857551575,9.772287368774414
81328086013296,0.05024927482008934,0.25004997849464417,9.779465675354004
81328086021057,0.09092725813388824,0.2883351147174835,9.805787086486816
81328086028609,0.08374879509210587,0.2476571500301361,9.784252166748047
81328086035640,0.07417750358581543,0.2021935135126114,9.686145782470703
81328086042984,0.07896314561367035,0.22133609652519226,9.734002113342285
81328086050484,0.07896314561367035,0.32662028074264526,9.812965393066406
81328086062099,0.02153540402650833,0.2883351147174835,9.745966911315918
81328086072984,0.038285162299871445,0.26440688967704773,9.757930755615234
81328086076578,0.0526420995593071,0.24526432156562805,9.767501831054688
81328086088296,0.03349951654672623,0.27397820353507996,9.755537986755371
81328086091942,0.08614161610603333,0.2715853750705719,9.69093132019043
81328086099494,0.08374879509210587,0.29312077164649963,9.868000984191895
81328086114234,0.1052841991186142,0.259621262550354,9.863214492797852
81328086121630,0.11485548317432404,0.2548356056213379,9.796216011047363
81328086125276,0.11964113265275955,0.24526432156562805,9.839286804199219
81328086137099,0.11246266216039658,0.24526432156562805,9.796216011047363
81328086148557,0.10049854964017868,0.21655045449733734,9.755537986755371
81328086156005,0.0526420995593071,0.3290131092071533,9.89432144165039
81328086159546,0.07657032459974289,0.24287149310112,9.731609344482422
81328086167099,0.04307080805301666,0.29312077164649963,9.659825325012207
81328086185901,0.04785645380616188,0.28115665912628174,9.798608779907227
81328086189442,0.08374879509210587,0.2787638306617737,9.762716293334961
81328086196890,0.1052841991186142,0.25244277715682983,9.753145217895508
81328086200692,0.12442677468061447,0.2835494875907898,9.765109062194824
81328086216161,0.05503492057323456,0.35054850578308105,9.803394317626953
81328086223713,0.09571290761232376,0.3361915946006775,9.851250648498535
81328086235640,0.07657032459974289,0.26440688967704773,9.719645500183105
81328086243557,0.04785645380616188,0.3002992272377014,9.774680137634277
81328086254755,0.01196411345154047,0.2715853750705719,9.736394882202148
81328086262307,0.07896314561367035,0.2787638306617737,9.693324089050293
81328086266265,0.11006984114646912,0.22372891008853912,9.645467758178711
81328086277671,0.02871387079358101,0.25004997849464417,9.750752449035645
81328086281317,0.07178468257188797,0.2835494875907898,9.798608779907227
81328086288974,0.07417750358581543,0.2476571500301361,9.844072341918945
81328086303974,0.09810572862625122,0.3122633695602417,9.827322959899902
81328086311526,0.0933200865983963,0.29312077164649963,9.810572624206543
81328086315276,0.07657032459974289,0.2476571500301361,9.77707290649414
81328086322880,0.07417750358581543,0.259621262550354,9.91825008392334
81328086333921,0.059820566326379776,0.2883351147174835,9.791430473327637
81328086341421,0.08853443711996078,0.2883351147174835,9.798608779907227
81328086348974,0.07896314561367035,0.2883351147174835,9.779465675354004
81328086356369,0.02632104977965355,0.32183465361595154,9.757930755615234
81328086367463,0.05742774158716202,0.2787638306617737,9.789037704467773
81328086379026,0.062213387340307236,0.2955136001110077,9.80817985534668
81328086395849,0.06699903309345245,0.2835494875907898,9.80817985534668
81328086403088,0.06939185410737991,0.2955136001110077,9.798608779907227
81328086414494,0.08135596662759781,0.28115665912628174,9.78664493560791
81328086418036,0.0933200865983963,0.28115665912628174,9.791430473327637
81328086425484,0.09571290761232376,0.27397820353507996,9.822537422180176
81328086437203,0.07657032459974289,0.2835494875907898,9.7938232421875
81328086448401,0.08853443711996078,0.24287149310112,9.753145217895508
81328086456474,0.08135596662759781,0.2835494875907898,9.772287368774414
81328086464026,0.08374879509210587,0.25244277715682983,9.872786521911621
81328086471578,0.038285162299871445,0.2715853750705719,9.695717811584473
81328086475067,0.09092725813388824,0.2667997181415558,9.863214492797852
81328086485953,-0.0023928226437419653,0.2715853750705719,9.609575271606445
81328086493609,0.11724831163883209,0.3170489966869354,9.841679573059082
81328086504963,0.12921242415905,0.30508488416671753,10.021141052246094
81328086520484,0.0,0.25244277715682983,9.600004196166992
81328086528296,0.10767702013254166,0.31465616822242737,9.621540069580078
81328086536057,0.0526420995593071,0.29312077164649963,10.16710376739502
81328086543765,0.038285162299871445,0.2763710021972656,9.671789169311523
81328086554755,0.12921242415905,0.2883351147174835,9.913464546203613
81328086558349,0.02632104977965355,0.26201409101486206,9.468399047851562
81328086570119,0.15314064919948578,0.32662028074264526,9.937392234802246
81328086577619,0.014356935396790504,0.2548356056213379,9.791430473327637
81328086589026,0.05024927482008934,0.26919254660606384,9.889535903930664
81328086596786,0.062213387340307236,0.21415762603282928,9.645467758178711
81328086604599,0.038285162299871445,0.2835494875907898,9.791430473327637
81328086612099,0.08374879509210587,0.2955136001110077,9.57607650756836
81328086619807,0.09571290761232376,0.3170489966869354,10.124032974243164
81328086630849,0.02392822690308094,0.2715853750705719,9.78664493560791
81328086638609,0.1052841991186142,0.2883351147174835,9.791430473327637
81328086642515,-0.016749758273363113,0.2548356056213379,9.523433685302734
81328086654130,0.13639089465141296,0.32183465361595154,9.93260669708252
81328086665067,0.040677983313798904,0.26919254660606384,9.848857879638672
81328086672463,0.038285162299871445,0.28115665912628174,9.944570541381836
81328086680171,0.08135596662759781,0.24526432156562805,9.674181938171387
81328086687776,0.04307080805301666,0.25722843408584595,9.774680137634277
81328086694651,0.11964113265275955,0.2907279431819916,9.848857879638672
81328086706682,0.09092725813388824,0.2907279431819916,9.851250648498535
81328086714390,0.10049854964017868,0.3170489966869354,9.693324089050293
81328086722046,0.08614161610603333,0.26919254660606384,9.832108497619629
81328086729755,0.07178468257188797,0.28594231605529785,9.66221809387207
81328086737463,0.11964113265275955,0.2835494875907898,9.91825008392334
81328086748349,0.05024927482008934,0.2907279431819916,9.707681655883789
81328086755744,0.09571290761232376,0.2955136001110077,9.743574142456055
81328086770849,0.08374879509210587,0.26919254660606384,9.927821159362793
81328086774338,0.07417750358581543,0.26919254660606384,9.760323524475098
81328086781890,0.11485548317432404,0.30508488416671753,9.78664493560791
81328086785380,0.016749758273363113,0.27397820353507996,9.623932838439941
81328086796994,0.12681959569454193,0.2835494875907898,9.91825008392334
81328086807724,0.02392822690308094,0.25004997849464417,9.796216011047363
81328086811421,0.05503492057323456,0.2787638306617737,9.91107177734375
81328086823453,0.06939185410737991,0.259621262550354,9.712467193603516
81328086836369,0.014356935396790504,0.2763710021972656,9.760323524475098
81328086840328,0.11246266216039658,0.26919254660606384,9.817750930786133
81328086852307,0.04307080805301666,0.2883351147174835,9.858428955078125
81328086864026,0.09571290761232376,0.28115665912628174,9.664610862731934
81328086867567,0.07417750358581543,0.2835494875907898,9.798608779907227
81328086879130,0.06939185410737991,0.26440688967704773,9.927821159362793
81328086899546,0.11006984114646912,0.2548356056213379,9.810572624206543
81328086907411,0.05503492057323456,0.26201409101486206,9.731609344482422
81328086915067,0.12203395366668701,0.2883351147174835,9.688538551330566
81328086926005,0.07896314561367035,0.3122633695602417,9.997213363647461
81328086929651,0.06699903309345245,0.28594231605529785,9.757930755615234
