81705363585340,0.038285162299871445,0.2763710021972656,9.872786521911621
81705363588934,0.10767702013254166,0.2763710021972656,9.750752449035645
81705363600184,0.062213387340307236,0.2309073805809021,9.7938232421875
81705363607840,0.004785645287483931,0.2667997181415558,9.664610862731934
81705363615236,0.15074782073497772,0.3122633695602417,9.899106979370117
81705363626330,0.05742774158716202,0.2883351147174835,9.810572624206543
81705363629819,0.02632104977965355,0.26440688967704773,9.726823806762695
81705363641121,0.09571290761232376,0.25004997849464417,9.781859397888184
81705363648048,0.01196411345154047,0.28594231605529785,9.779465675354004
81705363659715,0.064606212079525,0.29790642857551575,9.836894035339355
81705363667319,0.10767702013254166,0.24526432156562805,9.856036186218262
81705363670861,0.02392822690308094,0.25004997849464417,9.7005033493042
81705363685913,0.14117653667926788,0.26440688967704773,9.774680137634277
81705363693257,0.07657032459974289,0.2787638306617737,9.92542839050293
81705363700653,0.05503492057323456,0.2787638306617737,9.750752449035645
81705363708257,0.11485548317432404,0.28115665912628174,9.805787086486816
81705363719142,0.04546362906694412,0.2955136001110077,9.707681655883789
81705363722475,0.12203395366668701,0.28594231605529785,9.757930755615234
81705363733725,0.07657032459974289,0.30987054109573364,9.841679573059082
81705363741382,0.031106693670153618,0.2787638306617737,9.789037704467773
81705363748934,0.08374879509210587,0.25722843408584595,9.789037704467773
81705363755809,0.05024927482008934,0.2356930375099182,9.748359680175781
81705363766903,0.08853443711996078,0.3002992272377014,9.80100154876709
81705363774403,0.1052841991186142,0.25722843408584595,9.848857879638672
81705363781746,0.05024927482008934,0.26919254660606384,9.76989459991455
81705363792423,0.1052841991186142,0.29790642857551575,9.78664493560791
81705363796278,0.08374879509210587,0.2907279431819916,9.832108497619629
81705363807892,0.03349951654672623,0.27397820353507996,9.757930755615234
81705363815444,0.07657032459974289,0.2883351147174835,9.796216011047363
81705363826486,0.064606212079525,0.2835494875907898,9.848857879638672
81705363830080,0.06699903309345245,0.25004997849464417,9.741181373596191
81705363841642,0.08374879509210587,0.2763710021972656,9.762716293334961
81705363849246,0.062213387340307236,0.2787638306617737,9.836894035339355
81705363863153,0.07417750358581543,0.29312077164649963,9.7938232421875
81705363874403,0.10289137065410614,0.25722843408584595,9.772287368774414
81705363885705,0.040677983313798904,0.2715853750705719,9.832108497619629
81705363889298,0.08614161610603333,0.27397820353507996,9.765109062194824
81705363900965,0.09092725813388824,0.29312077164649963,9.796216011047363
81705363912007,0.04785645380616188,0.26919254660606384,9.832108497619629
81705363919559,0.08135596662759781,0.28115665912628174,9.7938232421875
81705363927684,0.08853443711996078,0.2667997181415558,9.798608779907227
81705363935392,0.04785645380616188,0.2763710021972656,9.767501831054688
81705363946173,0.07417750358581543,0.2787638306617737,9.77707290649414
81705363953934,0.08614161610603333,0.29312077164649963,9.812965393066406
81705363961590,0.02153540402650833,0.26440688967704773,9.753145217895508
81705363969142,0.08135596662759781,0.26201409101486206,9.80100154876709
81705363980340,0.08135596662759781,0.28115665912628174,9.846465110778809
81705363988465,0.062213387340307236,0.22851456701755524,9.726823806762695
81705363996069,0.12203395366668701,0.2787638306617737,9.812965393066406
81705364045548,0.05024927482008934,0.2883351147174835,9.791430473327637
81705364057059,0.038285162299871445,0.2883351147174835,9.80817985534668
81705364072944,0.10289137065410614,0.2667997181415558,9.7938232421875
81705364080340,0.05024927482008934,0.26201409101486206,9.760323524475098
81705364087944,0.09092725813388824,0.2907279431819916,9.784252166748047
81705364099350,0.09571290761232376,0.2763710021972656,9.848857879638672
81705364107163,0.035892341285943985,0.2835494875907898,9.755537986755371
81705364114715,0.09810572862625122,0.3026920557022095,9.80817985534668
81705364122267,0.07896314561367035,0.259621262550354,9.834501266479492
81705364129767,0.062213387340307236,0.2787638306617737,9.789037704467773
81705364141278,0.08853443711996078,0.2955136001110077,9.812965393066406
81705364148673,0.07896314561367035,0.2667997181415558,9.875179290771484
81705364152163,0.035892341285943985,0.26440688967704773,9.767501831054688
81705364164142,0.10289137065410614,0.26919254660606384,9.781859397888184
81705364171903,0.06699903309345245,0.25004997849464417,9.829715728759766
81705364178934,0.04785645380616188,0.26919254660606384,9.717252731323242
81705364190548,0.07657032459974289,0.28594231605529785,9.80100154876709
81705364198153,0.05742774158716202,0.28594231605529785,9.848857879638672
81705364209559,0.06699903309345245,0.259621262550354,9.774680137634277
81705364217215,0.0933200865983963,0.2955136001110077,9.7938232421875
81705364224923,0.07417750358581543,0.27397820353507996,9.851250648498535
81705364237840,0.031106693670153618,0.2476571500301361,9.734002113342285
81705364245548,0.07417750358581543,0.27397820353507996,9.796216011047363
81705364252580,0.07657032459974289,0.2787638306617737,9.848857879638672
81705364264090,0.04785645380616188,0.2763710021972656,9.753145217895508
81705364271486,0.07178468257188797,0.26201409101486206,9.781859397888184
81705364275080,0.08374879509210587,0.26201409101486206,9.844072341918945
81705364290496,0.04546362906694412,0.26201409101486206,9.729216575622559
81705364298361,0.07178468257188797,0.28115665912628174,9.767501831054688
81705364305913,0.09571290761232376,0.2763710021972656,9.812965393066406
81705364313413,0.07178468257188797,0.2715853750705719,9.731609344482422
81705364324298,0.064606212079525,0.28115665912628174,9.824930191040039
81705364331903,0.09810572862625122,0.2667997181415558,9.78664493560791
81705364339715,0.07657032459974289,0.25244277715682983,9.741181373596191
81705364347528,0.06939185410737991,0.28115665912628174,9.863214492797852
81705364358153,0.05742774158716202,0.26440688967704773,9.76989459991455
81705364365600,0.05024927482008934,0.3074777126312256,9.76989459991455
81705364369142,0.08374879509210587,0.3002992272377014,9.856036186218262
81705364376694,0.059820566326379776,0.2763710021972656,9.748359680175781
81705364388413,0.07657032459974289,0.30508488416671753,9.77707290649414
81705364399403,0.09092725813388824,0.29790642857551575,9.848857879638672
81705364415444,0.05742774158716202,0.259621262550354,9.712467193603516
81705364423413,0.07178468257188797,0.24287149310112,9.824930191040039
81705364427007,0.07178468257188797,0.25244277715682983,9.78664493560791
81705364442163,0.059820566326379776,0.28115665912628174,9.745966911315918
81705364449819,0.062213387340307236,0.26440688967704773,9.841679573059082
81705364457423,0.04307080805301666,0.24526432156562805,9.760323524475098
81705364465132,0.07178468257188797,0.2667997181415558,9.77707290649414
81705364476382,0.08374879509210587,0.26440688967704773,9.860821723937988
81705364484090,0.06939185410737991,0.27397820353507996,9.705288887023926
81705364491538,0.064606212079525,0.24287149310112,9.844072341918945
81705364499246,0.04785645380616188,0.28115665912628174,9.77707290649414
81705364510184,0.038285162299871445,0.3002992272377014,9.791430473327637
81705364517684,0.07417750358581543,0.259621262550354,9.827322959899902
81705364525496,0.07417750358581543,0.2883351147174835,9.741181373596191
81705364533153,0.09810572862625122,0.23330020904541016,9.844072341918945
81705364544507,0.059820566326379776,0.29790642857551575,9.779465675354004
81705364555496,0.0526420995593071,0.2883351147174835,9.839286804199219
81705364563153,0.10049854964017868,0.26440688967704773,9.810572624206543
81705364570757,0.08374879509210587,0.27397820353507996,9.755537986755371
81705364578361,0.0933200865983963,0.2883351147174835,9.832108497619629
81705364585340,0.062213387340307236,0.2787638306617737,9.734002113342285
81705364592840,0.08135596662759781,0.259621262550354,9.812965393066406
81705364600809,0.06699903309345245,0.259621262550354,9.784252166748047
81705364612319,0.06939185410737991,0.2667997181415558,9.810572624206543
81705364623361,0.062213387340307236,0.2835494875907898,9.80100154876709
81705364630965,0.05503492057323456,0.2667997181415558,9.791430473327637
81705364634455,0.035892341285943985,0.2667997181415558,9.805787086486816
81705364645913,0.0526420995593071,0.2835494875907898,9.796216011047363
81705364656798,0.09571290761232376,0.2763710021972656,9.836894035339355
81705364664611,0.08614161610603333,0.28115665912628174,9.789037704467773
81705364672319,0.08614161610603333,0.2715853750705719,9.798608779907227
81705364679871,0.07657032459974289,0.2763710021972656,9.789037704467773
81705364687475,0.08614161610603333,0.28594231605529785,9.7938232421875
81705364698465,0.0526420995593071,0.28594231605529785,9.817750930786133
81705364705913,0.07657032459974289,0.25244277715682983,9.81535816192627
81705364713309,0.07657032459974289,0.2835494875907898,9.774680137634277
81705364720861,0.07178468257188797,0.26201409101486206,9.820143699645996
81705364727736,0.08374879509210587,0.27397820353507996,9.80817985534668
81705364739350,0.07417750358581543,0.259621262550354,9.78664493560791
81705364747267,0.05503492057323456,0.2715853750705719,9.810572624206543
81705364755496,0.040677983313798904,0.2883351147174835,9.791430473327637
81705364766434,0.07417750358581543,0.2955136001110077,9.803394317626953
81705364770080,0.05742774158716202,0.2715853750705719,9.803394317626953
81705364782007,0.06939185410737991,0.2907279431819916,9.80817985534668
81705364789507,0.07417750358581543,0.2955136001110077,9.798608779907227
81705364800288,0.08614161610603333,0.28594231605529785,9.796216011047363
81705364807632,0.07896314561367035,0.27397820353507996,9.781859397888184
81705364811121,0.08853443711996078,0.2883351147174835,9.772287368774414
81705364822423,0.09571290761232376,0.27397820353507996,9.7938232421875
81705364833100,0.07657032459974289,0.259621262550354,9.789037704467773
81705364841850,0.07657032459974289,0.28594231605529785,9.7938232421875
81705364853361,0.0526420995593071,0.2763710021972656,9.781859397888184
81705364856955,0.0526420995593071,0.26201409101486206,9.803394317626953
81705364868413,0.08853443711996078,0.2883351147174835,9.781859397888184
81705364875340,0.05503492057323456,0.29312077164649963,9.80817985534668
81705364886798,0.064606212079525,0.29312077164649963,9.7938232421875
81705364894455,0.064606212079525,0.25244277715682983,9.796216011047363
81705364912423,0.08614161610603333,0.259621262550354,9.7938232421875
81705364919923,0.06939185410737991,0.2835494875907898,9.810572624206543
81705364923257,0.08374879509210587,0.26440688967704773,9.78664493560791
81705364934819,0.059820566326379776,0.2835494875907898,9.78664493560791
81705364942528,0.059820566326379776,0.27397820353507996,9.784252166748047
81705364953517,0.0526420995593071,0.26919254660606384,9.78664493560791
81705364961225,0.04546362906694412,0.2883351147174835,9.791430473327637
81705364968778,0.062213387340307236,0.29312077164649963,9.796216011047363
81705364972788,0.06699903309345245,0.2667997181415558,9.774680137634277
81705364983725,0.10289137065410614,0.2955136001110077,9.80817985534668
81705364995184,0.06699903309345245,0.2835494875907898,9.791430473327637
81705364998673,0.062213387340307236,0.2907279431819916,9.798608779907227
81705365010132,0.059820566326379776,0.2763710021972656,9.810572624206543
81705365021173,0.06939185410737991,0.2667997181415558,9.80817985534668
81705365028621,0.064606212079525,0.259621262550354,9.791430473327637
81705365036538,0.07178468257188797,0.2548356056213379,9.7938232421875
81705365043986,0.08374879509210587,0.2787638306617737,9.789037704467773
81705365047528,0.09571290761232376,0.2907279431819916,9.78664493560791
81705365062788,0.0526420995593071,0.259621262550354,9.781859397888184
81705365070340,0.07657032459974289,0.2907279431819916,9.78664493560791
81705365077996,0.08135596662759781,0.29312077164649963,9.798608779907227
81705365089142,0.0526420995593071,0.2715853750705719,9.796216011047363
81705365097059,0.07896314561367035,0.3002992272377014,9.781859397888184
81705365104403,0.08135596662759781,0.2548356056213379,9.791430473327637
81705365107944,0.07417750358581543,0.28594231605529785,9.789037704467773
81705365119663,0.064606212079525,0.2835494875907898,9.7938232421875
81705365130496,0.08135596662759781,0.27397820353507996,9.781859397888184
81705365138465,0.07657032459974289,0.28115665912628174,9.80100154876709
81705365146225,0.04785645380616188,0.2763710021972656,9.789037704467773
81705365149715,0.07417750358581543,0.26440688967704773,9.7938232421875
81705365168882,0.08135596662759781,0.26919254660606384,9.774680137634277
81705365176434,0.07178468257188797,0.2715853750705719,9.798608779907227
81705365184142,0.04307080805301666,0.28594231605529785,9.81535816192627
81705365191746,0.07657032459974289,0.2883351147174835,9.812965393066406
81705365198621,0.06699903309345245,0.29312077164649963,9.796216011047363
81705365206278,0.06939185410737991,0.2548356056213379,9.781859397888184
81705365218048,0.07657032459974289,0.26919254660606384,9.80817985534668
81705365225705,0.059820566326379776,0.2667997181415558,9.798608779907227
81705365236798,0.06699903309345245,0.26919254660606384,9.80100154876709
81705365244350,0.05503492057323456,0.2763710021972656,9.7938232421875
