81525121993065,-0.000610864779446274,0.001221729558892548,0.0007635809597559273
81525122000669,-0.000610864779446274,0.0,0.0001527161948615685
81525122004628,0.0,0.001221729558892548,-0.0010690133785828948
81525122019419,0.001221729558892548,0.001832594396546483,0.0001527161948615685
81525122023690,0.0,-0.0006872228696011007,0.0007635809597559273
81525122031503,-0.000610864779446274,-0.0006872228696011007,-0.00045814859913662076
81525122039107,0.000610864779446274,-0.00007635809743078426,-0.001679878099821508
81525122046711,-0.000610864779446274,-0.0006872228696011007,0.0007635809597559273
81525122057700,-0.000610864779446274,-0.00007635809743078426,-0.0010690133785828948
81525122068638,0.000610864779446274,-0.0006872228696011007,-0.00045814859913662076
81525122075982,0.001221729558892548,-0.00007635809743078426,0.0007635809597559273
81525122079732,0.0,-0.00007635809743078426,0.0013744457392022014
81525122091034,-0.000610864779446274,0.0011453714687377214,0.0001527161948615685
81525122098846,0.0,0.0011453714687377214,-0.0010690133785828948
81525122106346,0.0,0.0011453714687377214,0.0001527161948615685
81525122117440,-0.001832594396546483,-0.0006872228696011007,0.0001527161948615685
81525122128325,-0.000610864779446274,-0.0006872228696011007,0.0013744457392022014
81525122136034,0.0,-0.0012980876490473747,0.0013744457392022014
81525122139992,0.0,-0.0006872228696011007,0.0019853105768561363
81525122147700,0.002443459117785096,-0.0006872228696011007,0.0001527161948615685
81525122158586,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
81525122165930,-0.000610864779446274,-0.0012980876490473747,0.0013744457392022014
81525122173742,-0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
81525122181138,-0.000610864779446274,-0.0012980876490473747,0.0013744457392022014
81525122197075,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
81525122201034,-0.000610864779446274,-0.00007635809743078426,-0.001679878099821508
81525122212805,-0.001832594396546483,-0.00007635809743078426,0.0007635809597559273
81525122220565,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
81525122227961,0.000610864779446274,0.0017562361899763346,0.0001527161948615685
81525122238898,-0.000610864779446274,0.0017562361899763346,-0.0010690133785828948
81525122246242,0.0,0.0005345066892914474,0.0001527161948615685
81525122253794,-0.000610864779446274,-0.0012980876490473747,-0.0010690133785828948
81525122261503,0.0,0.00045814859913662076,-0.00045814859913662076
81525122276450,-0.001221729558892548,0.00045814859913662076,0.0007635809597559273
81525122283898,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
81525122287961,0.0,-0.0001527161948615685,-0.00045814859913662076
81525122298846,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
81525122306398,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
81525122310357,0.001221729558892548,0.0010690133785828948,0.0007635809597559273
81525122321398,0.0,0.0010690133785828948,-0.001679878099821508
81525122329211,0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
81525122336711,0.0,-0.0007635809597559273,0.0007635809597559273
81525122347648,0.0,-0.0013744457392022014,0.0013744457392022014
81525122355513,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
81525122366971,0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
81525122374523,0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
81525122381919,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
81525122396398,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
81525122404680,0.000610864779446274,0.0010690133785828948,-0.0010690133785828948
81525122415773,0.000610864779446274,-0.0007635809597559273,-0.001679878099821508
81525122422909,0.001221729558892548,0.002290742937475443,-0.00045814859913662076
81525122430305,0.0,0.001679878099821508,-0.001679878099821508
81525122437805,0.0,0.0010690133785828948,0.0001527161948615685
81525122445773,0.000610864779446274,0.00045814859913662076,0.0007635809597559273
81525122457440,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
81525122465044,0.001221729558892548,0.0010690133785828948,-0.0010690133785828948
81525122472805,0.001221729558892548,0.00045814859913662076,0.0001527161948615685
81525122480513,0.000610864779446274,-0.0001527161948615685,0.0013744457392022014
81525122500825,0.001832594396546483,-0.0013744457392022014,0.0013744457392022014
81525122504992,0.0,-0.0001527161948615685,0.0001527161948615685
81525122515982,-0.000610864779446274,0.0010690133785828948,0.0007635809597559273
81525122520044,0.001221729558892548,0.00045814859913662076,0.0013744457392022014
81525122531555,0.001221729558892548,0.00045814859913662076,0.0013744457392022014
81525122539263,-0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
81525122546971,0.0,-0.0001527161948615685,0.0007635809597559273
81525122554680,0.001221729558892548,0.00045814859913662076,0.0001527161948615685
81525122566242,0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
81525122577075,-0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
81525122580982,-0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
81525122588794,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
81525122596034,0.0,0.001679878099821508,0.0013744457392022014
81525122610669,0.0,0.00045814859913662076,0.0001527161948615685
81525122614680,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
81525122622388,-0.000610864779446274,0.0010690133785828948,-0.0010690133785828948
81525122629888,0.0,0.0010690133785828948,0.0001527161948615685
81525122648482,0.0,-0.0001527161948615685,0.0007635809597559273
81525122652388,0.001221729558892548,-0.0007635809597559273,-0.00045814859913662076
81525122656450,0.0,-0.0001527161948615685,-0.0010690133785828948
81525122663794,0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
81525122674680,0.0,-0.0007635809597559273,0.0007635809597559273
81525122682023,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
81525122692961,-0.000610864779446274,0.00045814859913662076,0.0007635809597559273
81525122696815,0.0,0.0010690133785828948,0.0013744457392022014
81525122707700,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
81525122715044,0.001221729558892548,0.0010690133785828948,-0.002290742937475443
81525122722388,0.001221729558892548,0.00045814859913662076,0.0001527161948615685
81525122733117,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
81525122737128,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
81525122748221,-0.00007635809743078426,-0.000839939049910754,-0.001679878099821508
81525122755773,0.0011453714687377214,-0.001450803829357028,-0.00045814859913662076
81525122767128,-0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
81525122771086,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
81525122782023,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
81525122793013,-0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
81525122802075,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
81525122809732,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
81525122824471,-0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
81525122832648,-0.0012980876490473747,-0.00022907429956831038,-0.0017562361899763346
81525122836555,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
81525122844055,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
81525122858378,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
81525122866034,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
81525122873430,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
81525122881190,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
81525122899419,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
81525122907023,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
81525122911138,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
81525122922284,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
81525122926450,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
81525122940878,-0.0012980876490473747,-0.001450803829357028,-0.0005345066892914474
81525122944836,-0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
81525122952232,-0.0025198173243552446,-0.00022907429956831038,-0.0011453714687377214
81525122960044,-0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
81525122970878,-0.0006872228696011007,0.00038179047987796366,-0.0023671009112149477
81525122978950,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
81525122986450,0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
81525122993950,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
81525123005096,0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
81525123009003,0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
81525123020200,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
81525123027805,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
81525123035357,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
81525123042753,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
81525123053638,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
81525123061086,0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
81525123068534,0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
81525123079523,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
81525123090773,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
81525123094628,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
81525123110773,0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
81525123121919,-0.00007635809743078426,-0.002672533504664898,0.00007635809743078426
81525123125930,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
81525123133534,-0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
81525123141503,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
81525123152648,0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
81525123160044,0.0005345066892914474,0.0009926552884280682,0.0019089524867013097
81525123167753,-0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
81525123175305,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
81525123186450,0.0011453714687377214,-0.001450803829357028,0.0006872228696011007
81525123197284,0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
81525123201711,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
81525123209315,-0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
81525123216763,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
81525123220721,-0.00007635809743078426,-0.001450803829357028,-0.0011453714687377214
81525123234732,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
81525123242023,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
81525123249628,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
81525123260773,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
81525123268378,-0.0012980876490473747,0.0016035200096666813,-0.0005345066892914474
81525123279419,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
81525123283325,0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
81525123294732,-0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
81525123302023,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
81525123309367,0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
81525123320669,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
81525123331450,0.0011453714687377214,-0.00022907429956831038,0.0019089524867013097
81525123338898,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
81525123342857,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
81525123350305,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
81525123357596,-0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
81525123361555,0.0005345066892914474,0.0022143847309052944,0.0006872228696011007
81525123375721,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
81525123389888,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
81525123404784,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
81525123416346,0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
81525123420721,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
81525123428378,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
81525123439680,0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
81525123446867,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
81525123454836,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
81525123465825,-0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
81525123469680,-0.0013744457392022014,-0.00022907429956831038,-0.0011453714687377214
81525123481034,-0.0007635809597559273,-0.00022907429956831038,-0.0017562361899763346
81525123488430,0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
81525123496034,0.0010690133785828948,-0.001450803829357028,0.0012980876490473747
