81045473471998,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
81045473479654,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
81045473487310,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
81045473494810,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
81045473509290,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
81045473513300,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
81045473520904,0.00022907429956831038,-0.0013744457392022014,0.0010690133785828948
81045473528717,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
81045473543300,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
81045473547310,-0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
81045473563144,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
81045473567206,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
81045473578456,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
81045473589446,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
81045473593821,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
81045473601633,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
81045473612779,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
81045473623717,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
81045473627623,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
81045473635071,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
81045473642571,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
81045473653873,-0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
81045473661477,-0.0016035200096666813,-0.002061668550595641,0.0009926552884280682
81045473669081,-0.00038179047987796366,-0.000839939049910754,0.0016035200096666813
81045473676842,0.000839939049910754,-0.000839939049910754,0.0016035200096666813
81045473691165,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
81045473698560,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
81045473702571,0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
81045473710123,0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
81045473721321,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
81045473728873,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
81045473736581,0.000839939049910754,0.0009926552884280682,0.0009926552884280682
81045473744029,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
81045473755435,-0.00038179047987796366,0.00038179047987796366,-0.002061668550595641
81045473762935,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
81045473770227,0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
81045473781321,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
81045473785175,0.001450803829357028,0.0016035200096666813,-0.00022907429956831038
81045473795644,0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
81045473803144,-0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
81045473810540,-0.00038179047987796366,-0.001450803829357028,-0.001450803829357028
81045473818040,0.002061668550595641,-0.000839939049910754,-0.001450803829357028
81045473829394,0.00022907429956831038,-0.000839939049910754,-0.002061668550595641
81045473836998,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
81045473844498,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
81045473852258,0.00022907429956831038,-0.000839939049910754,-0.002061668550595641
81045473870644,-0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
81045473878040,0.001450803829357028,0.00038179047987796366,0.0009926552884280682
81045473881894,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
81045473889550,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
81045473900956,0.002061668550595641,-0.00022907429956831038,0.0009926552884280682
81045473908821,0.001450803829357028,-0.000839939049910754,-0.000839939049910754
81045473916269,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
81045473923925,-0.00038179047987796366,0.00038179047987796366,0.0016035200096666813
81045473938717,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
81045473942935,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
81045473950540,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
81045473968665,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
81045473981529,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
81045473992727,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
81045474000279,0.00022907429956831038,0.0016035200096666813,-0.001450803829357028
81045474007883,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
81045474015592,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
81045474027206,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
81045474037988,0.000839939049910754,0.0016035200096666813,-0.001450803829357028
81045474041894,0.000839939049910754,0.0009926552884280682,-0.000839939049910754
81045474053196,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
81045474060956,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
81045474068404,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
81045474075956,0.0007635809597559273,-0.00022907429956831038,-0.002061668550595641
81045474083925,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
81045474101998,0.0007635809597559273,0.0022143847309052944,-0.00022907429956831038
81045474105956,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
81045474109810,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
81045474117467,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
81045474124863,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
81045474139498,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
81045474143769,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
81045474151269,-0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
81045474162415,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
81045474173248,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
81045474181477,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
81045474189133,0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
81045474196946,-0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
81045474208040,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
81045474215175,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
81045474222571,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
81045474230123,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
81045474241425,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
81045474248717,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
81045474260071,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
81045474264133,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
81045474275331,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
81045474282883,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
81045474294290,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
81045474301842,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
81045474309342,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
81045474316685,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
81045474324342,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
81045474332206,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
81045474339758,0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
81045474354185,0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
81045474358092,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
81045474365540,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
81045474373144,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
81045474384029,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
81045474391894,0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
81045474399498,0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
81045474410644,-0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
81045474421685,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
81045474425748,0.0019853105768561363,0.0015271619195118546,-0.0007635809597559273
81045474436633,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
81045474444290,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
81045474458717,0.0007635809597559273,-0.000305432389723137,0.001679878099821508
81045474466633,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
81045474474550,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
81045474489967,0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
81045474493925,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
81045474505071,-0.0005345066892914474,-0.000305432389723137,0.001679878099821508
81045474512623,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
81045474520696,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
81045474528248,-0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
81045474542310,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
81045474546165,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
81045474557467,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
81045474561685,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
81045474572727,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
81045474580852,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
81045474588300,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
81045474599133,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
81045474610019,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
81045474613873,-0.0017562361899763346,0.000305432389723137,0.00045814859913662076
81045474624602,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
81045474628560,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
81045474642935,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
81045474647102,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
81045474654706,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
81045474662310,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
81045474669863,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
81045474681060,0.0019089524867013097,0.000305432389723137,0.002290742937475443
81045474688456,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
81045474696060,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
81045474704029,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
81045474715227,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
81045474726008,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
81045474729967,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
81045474741060,-0.0017562361899763346,0.000305432389723137,0.00045814859913662076
81045474751894,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
81045474756113,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
81045474764238,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
81045474771633,-0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
81045474779133,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
81045474792206,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
81045474803092,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
81045474810540,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
81045474821529,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
81045474829394,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
81045474840592,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
81045474848300,-0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
81045474852310,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
81045474866738,-0.0017562361899763346,-0.00038179047987796366,-0.0013744457392022014
81045474870748,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
81045474878404,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
81045474886269,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
81045474897519,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
81045474908456,0.0006872228696011007,-0.0022143847309052944,0.0016035200096666813
