82185881545261,0.07178468257188797,0.27397820353507996,9.779465675354004
82185881552605,0.05503492057323456,0.2787638306617737,9.810572624206543
82185881556198,0.062213387340307236,0.27397820353507996,9.820143699645996
82185881567136,0.05024927482008934,0.2715853750705719,9.817750930786133
82185881578542,0.07417750358581543,0.259621262550354,9.80817985534668
82185881582084,0.08853443711996078,0.26201409101486206,9.810572624206543
82185881611667,0.07178468257188797,0.29312077164649963,9.80100154876709
82185881615261,0.07417750358581543,0.2835494875907898,9.803394317626953
82185881634532,0.07657032459974289,0.26201409101486206,9.798608779907227
82185881642084,0.06939185410737991,0.28115665912628174,9.803394317626953
82185881648959,0.08374879509210587,0.28115665912628174,9.80100154876709
82185881660990,0.09092725813388824,0.29312077164649963,9.789037704467773
82185881668646,0.06939185410737991,0.2715853750705719,9.789037704467773
82185881676042,0.0933200865983963,0.25244277715682983,9.78664493560791
82185881683594,0.05503492057323456,0.2787638306617737,9.789037704467773
82185881690313,0.07657032459974289,0.2715853750705719,9.779465675354004
82185881697709,0.08614161610603333,0.26201409101486206,9.80817985534668
82185881709063,0.09092725813388824,0.24526432156562805,9.805787086486816
82185881716928,0.07657032459974289,0.2356930375099182,9.80100154876709
82185881723907,0.08614161610603333,0.2835494875907898,9.765109062194824
82185881735157,0.07896314561367035,0.2763710021972656,9.803394317626953
82185881742709,0.07657032459974289,0.26919254660606384,9.781859397888184
82185881750261,0.0933200865983963,0.25722843408584595,9.779465675354004
82185881753803,0.07657032459974289,0.2667997181415558,9.781859397888184
82185881774480,0.08135596662759781,0.2715853750705719,9.772287368774414
82185881782136,0.07896314561367035,0.25722843408584595,9.789037704467773
82185881789480,0.07896314561367035,0.26201409101486206,9.78664493560791
82185881803959,0.07896314561367035,0.2548356056213379,9.789037704467773
82185881807448,0.08135596662759781,0.2763710021972656,9.789037704467773
82185881814896,0.07896314561367035,0.2955136001110077,9.796216011047363
82185881818282,0.0933200865983963,0.30508488416671753,9.789037704467773
82185881829219,0.06939185410737991,0.2548356056213379,9.784252166748047
82185881840678,0.07896314561367035,0.2835494875907898,9.796216011047363
82185881848125,0.07896314561367035,0.2883351147174835,9.803394317626953
82185881855678,0.07178468257188797,0.28115665912628174,9.796216011047363
82185881859219,0.07657032459974289,0.27397820353507996,9.779465675354004
82185881870000,0.059820566326379776,0.2907279431819916,9.803394317626953
82185881877553,0.062213387340307236,0.26440688967704773,9.810572624206543
82185881885000,0.07896314561367035,0.2715853750705719,9.805787086486816
82185881896198,0.07896314561367035,0.2787638306617737,9.80817985534668
82185881903438,0.08374879509210587,0.28594231605529785,9.7938232421875
82185881910886,0.059820566326379776,0.25004997849464417,9.791430473327637
82185881922292,0.10049854964017868,0.2787638306617737,9.803394317626953
82185881929636,0.07657032459974289,0.2667997181415558,9.80817985534668
82185881936511,0.0933200865983963,0.2907279431819916,9.760323524475098
82185881943907,0.08135596662759781,0.29790642857551575,9.803394317626953
82185881955261,0.08614161610603333,0.26201409101486206,9.784252166748047
82185881963021,0.07417750358581543,0.25244277715682983,9.784252166748047
82185881973803,0.064606212079525,0.28594231605529785,9.784252166748047
82185881981355,0.04785645380616188,0.28115665912628174,9.80100154876709
82185881989167,0.064606212079525,0.2835494875907898,9.789037704467773
82185881996719,0.0526420995593071,0.24526432156562805,9.803394317626953
82185882003594,0.07896314561367035,0.26919254660606384,9.7938232421875
82185882015105,0.09092725813388824,0.3194418251514435,9.784252166748047
82185882023125,0.07417750358581543,0.2787638306617737,9.820143699645996
82185882026719,0.062213387340307236,0.26919254660606384,9.803394317626953
82185882034167,0.07417750358581543,0.3026920557022095,9.791430473327637
82185882041667,0.062213387340307236,0.29790642857551575,9.805787086486816
82185882052605,0.062213387340307236,0.2763710021972656,9.7938232421875
82185882067917,0.05503492057323456,0.2835494875907898,9.805787086486816
82185882075365,0.08853443711996078,0.2787638306617737,9.80100154876709
82185882078959,0.07657032459974289,0.28115665912628174,9.798608779907227
82185882100365,0.07896314561367035,0.2667997181415558,9.805787086486816
82185882107709,0.07657032459974289,0.26440688967704773,9.805787086486816
82185882115261,0.06939185410737991,0.29790642857551575,9.784252166748047
82185882118907,0.08853443711996078,0.2667997181415558,9.774680137634277
82185882129636,0.08614161610603333,0.23808585107326508,9.796216011047363
82185882141511,0.08135596662759781,0.26919254660606384,9.798608779907227
82185882145000,0.05742774158716202,0.28115665912628174,9.796216011047363
82185882152813,0.06939185410737991,0.2835494875907898,9.784252166748047
82185882163907,0.07178468257188797,0.2548356056213379,9.774680137634277
82185882175573,0.07178468257188797,0.2835494875907898,9.796216011047363
82185882183073,0.08374879509210587,0.25722843408584595,9.80100154876709
82185882190313,0.07896314561367035,0.26201409101486206,9.805787086486816
82185882197188,0.09092725813388824,0.2883351147174835,9.7938232421875
82185882208855,0.06699903309345245,0.27397820353507996,9.80100154876709
82185882216355,0.05742774158716202,0.28115665912628174,9.798608779907227
82185882224219,0.07417750358581543,0.2835494875907898,9.80100154876709
82185882227813,0.08853443711996078,0.28594231605529785,9.781859397888184
82185882242761,0.08135596662759781,0.2548356056213379,9.789037704467773
82185882250313,0.07657032459974289,0.3026920557022095,9.781859397888184
82185882257761,0.05503492057323456,0.28594231605529785,9.798608779907227
82185882261250,0.06699903309345245,0.2763710021972656,9.824930191040039
82185882272344,0.06939185410737991,0.2955136001110077,9.796216011047363
82185882283438,0.08135596662759781,0.28594231605529785,9.791430473327637
82185882290730,0.064606212079525,0.28594231605529785,9.779465675354004
82185882294323,0.064606212079525,0.259621262550354,9.820143699645996
82185882309323,0.062213387340307236,0.2883351147174835,9.805787086486816
82185882312761,0.07178468257188797,0.2667997181415558,9.78664493560791
82185882324271,0.08614161610603333,0.2715853750705719,9.810572624206543
82185882335157,0.07896314561367035,0.28594231605529785,9.803394317626953
82185882342605,0.0526420995593071,0.28115665912628174,9.791430473327637
82185882350365,0.05024927482008934,0.28594231605529785,9.7938232421875
82185882353959,0.059820566326379776,0.29312077164649963,9.810572624206543
82185882371146,0.062213387340307236,0.2955136001110077,9.791430473327637
82185882382396,0.06699903309345245,0.28594231605529785,9.779465675354004
82185882385938,0.07657032459974289,0.25244277715682983,9.80817985534668
82185882393750,0.07896314561367035,0.28115665912628174,9.7938232421875
82185882405261,0.07657032459974289,0.259621262550354,9.757930755615234
82185882412188,0.08614161610603333,0.25244277715682983,9.755537986755371
82185882419740,0.07417750358581543,0.2356930375099182,9.784252166748047
82185882431407,0.064606212079525,0.25244277715682983,9.805787086486816
82185882434948,0.06939185410737991,0.2476571500301361,9.796216011047363
82185882442500,0.062213387340307236,0.28594231605529785,9.81535816192627
82185882453803,0.05503492057323456,0.29312077164649963,9.805787086486816
82185882461303,0.07417750358581543,0.27397820353507996,9.80817985534668
82185882472553,0.09571290761232376,0.2763710021972656,9.796216011047363
82185882479375,0.08853443711996078,0.25244277715682983,9.76989459991455
82185882490521,0.06699903309345245,0.2787638306617737,9.803394317626953
82185882497969,0.07417750358581543,0.27397820353507996,9.796216011047363
82185882501511,0.06699903309345245,0.28115665912628174,9.7938232421875
82185882516563,0.07896314561367035,0.3074777126312256,9.796216011047363
82185882524063,0.06699903309345245,0.26201409101486206,9.810572624206543
82185882531511,0.064606212079525,0.2835494875907898,9.796216011047363
82185882535000,0.06699903309345245,0.28115665912628174,9.832108497619629
82185882546771,0.07178468257188797,0.26440688967704773,9.805787086486816
82185882557761,0.06699903309345245,0.28594231605529785,9.805787086486816
82185882565365,0.062213387340307236,0.29312077164649963,9.7938232421875
82185882568959,0.06699903309345245,0.3002992272377014,9.80100154876709
82185882588282,0.06939185410737991,0.29790642857551575,9.796216011047363
82185882591980,0.059820566326379776,0.2955136001110077,9.784252166748047
82185882606823,0.09092725813388824,0.2907279431819916,9.803394317626953
82185882614063,0.09092725813388824,0.26919254660606384,9.791430473327637
82185882621563,0.08374879509210587,0.26440688967704773,9.76989459991455
82185882625105,0.06699903309345245,0.2787638306617737,9.78664493560791
82185882635730,0.07657032459974289,0.26919254660606384,9.789037704467773
82185882647396,0.08614161610603333,0.2548356056213379,9.80100154876709
82185882654740,0.07657032459974289,0.26919254660606384,9.796216011047363
82185882665573,0.07178468257188797,0.2476571500301361,9.80100154876709
82185882669167,0.064606212079525,0.27397820353507996,9.784252166748047
82185882680313,0.059820566326379776,0.2715853750705719,9.789037704467773
82185882691875,0.062213387340307236,0.2787638306617737,9.80817985534668
82185882703907,0.062213387340307236,0.2715853750705719,9.78664493560791
82185882707761,0.07417750358581543,0.2955136001110077,9.7938232421875
82185882718698,0.07178468257188797,0.2787638306617737,9.80817985534668
82185882722188,0.059820566326379776,0.28115665912628174,9.805787086486816
82185882733490,0.064606212079525,0.2835494875907898,9.798608779907227
82185882744167,0.09810572862625122,0.2715853750705719,9.805787086486816
82185882747605,0.07178468257188797,0.2907279431819916,9.80817985534668
82185882754896,0.064606212079525,0.2667997181415558,9.7938232421875
82185882766459,0.07417750358581543,0.2835494875907898,9.791430473327637
82185882770053,0.07178468257188797,0.2955136001110077,9.80817985534668
82185882784844,0.06699903309345245,0.2907279431819916,9.803394317626953
82185882788386,0.040677983313798904,0.2787638306617737,9.791430473327637
82185882795782,0.07417750358581543,0.28594231605529785,9.80817985534668
82185882803230,0.064606212079525,0.24526432156562805,9.789037704467773
82185882818282,0.05503492057323456,0.24287149310112,9.80100154876709
82185882826042,0.08853443711996078,0.25244277715682983,9.791430473327637
82185882829532,0.06939185410737991,0.26201409101486206,9.805787086486816
82185882841042,0.059820566326379776,0.27397820353507996,9.820143699645996
82185882847813,0.08853443711996078,0.25244277715682983,9.791430473327637
82185882859323,0.08135596662759781,0.27397820353507996,9.798608779907227
82185882866875,0.06699903309345245,0.2667997181415558,9.805787086486816
82185882870417,0.08853443711996078,0.2715853750705719,9.791430473327637
82185882885313,0.08853443711996078,0.2787638306617737,9.798608779907227
82185882892709,0.09092725813388824,0.24287149310112,9.798608779907227
82185882900157,0.062213387340307236,0.2667997181415558,9.784252166748047
82185882907709,0.08853443711996078,0.2907279431819916,9.779465675354004
82185882911146,0.05503492057323456,0.2787638306617737,9.81535816192627
82185882925834,0.07657032459974289,0.2955136001110077,9.791430473327637
82185882929323,0.062213387340307236,0.28115665912628174,9.791430473327637
82185882940990,0.04785645380616188,0.26919254660606384,9.80100154876709
82185882948386,0.0526420995593071,0.26440688967704773,9.772287368774414
82185882958959,0.05742774158716202,0.2835494875907898,9.781859397888184
82185882966250,0.06939185410737991,0.2907279431819916,9.803394317626953
82185882981615,0.05742774158716202,0.28115665912628174,9.774680137634277
82185882992709,0.05503492057323456,0.26919254660606384,9.7938232421875
82185883000261,0.07178468257188797,0.26440688967704773,9.7938232421875
82185883003803,0.07417750358581543,0.2715853750705719,9.796216011047363
82185883011719,0.07657032459974289,0.27397820353507996,9.7938232421875
82185883022761,0.06699903309345245,0.2763710021972656,9.77707290649414
82185883034063,0.06939185410737991,0.2787638306617737,9.784252166748047
82185883041719,0.06699903309345245,0.2883351147174835,9.796216011047363
82185883045209,0.08135596662759781,0.2667997181415558,9.7938232421875
82185883056719,0.06699903309345245,0.259621262550354,9.803394317626953
82185883074115,0.059820566326379776,0.259621262550354,9.812965393066406
82185883082136,0.07417750358581543,0.26201409101486206,9.803394317626953
82185883090000,0.08374879509210587,0.27397820353507996,9.81535816192627
82185883097761,0.06939185410737991,0.2835494875907898,9.779465675354004
82185883108542,0.08374879509210587,0.2667997181415558,9.789037704467773
82185883115886,0.08135596662759781,0.26201409101486206,9.820143699645996
82185883123178,0.07417750358581543,0.2715853750705719,9.784252166748047
82185883126667,0.05742774158716202,0.24047867953777313,9.791430473327637
82185883134584,0.064606212079525,0.25722843408584595,9.791430473327637
82185883149480,0.06939185410737991,0.2763710021972656,9.810572624206543
82185883157188,0.06939185410737991,0.2835494875907898,9.796216011047363
